nan nan nan nan nan nan nan nan nan nan nan 2.231410409431894282e-01 3.492656942593895808e-01 5.452123224887480690e-01 8.595534078085541596e-01 5.621468379593060893e-01 3.890527877394417411e-01 5.937728389725139833e-01 8.374924010309406919e-01 6.985117291669301620e-01 1.104716871332165340e+00 1.767137057505964393e+00 2.833178235452779692e+00 4.493517753917767088e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.483466360453449040e-01 3.883810584855204029e-01 5.712953363166030085e-01 8.761692624744951141e-01 5.868320146896638390e-01 9.127030804023169575e-01 6.999802115629952803e-01 4.526243926590099997e-01 6.987134815254733011e-01 1.105334283537507734e+00 1.769173766800706815e+00 2.833207283084143047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.868267535147978053e-01 4.476086644882476540e-01 5.645773272710267188e-01 8.764116309260251425e-01 7.113432813073671257e-01 1.032671152931248226e+00 6.986954710238914013e-01 4.473840602607782602e-01 6.981928679353716083e-01 1.106038292366116504e+00 1.769373334211389093e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.001305808308737388e-01 4.707876358011485740e-01 7.168533978340955182e-01 1.101665195334753378e+00 7.053906531141190817e-01 4.607797400110297259e-01 6.972022118067752183e-01 4.463355740365145818e-01 6.982514123228914515e-01 1.106260736477806095e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.016900864222616940e-01 4.716223486897436201e-01 7.161427861302654962e-01 6.106160783017063887e-01 3.930954615582681333e-01 5.248002501820187016e-01 3.459115987327286978e-01 5.144349221755745161e-01 7.000334142675698201e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.038418537341983638e-01 4.725122471826487258e-01 7.163415849622750686e-01 6.139702795369273991e-01 4.458311386546284227e-01 5.290278883919975472e-01 8.052862192712620937e-01 5.146129349501612493e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.028884212610656101e-01 6.302906279587617844e-01 9.570881210390881355e-01 6.847363042780464371e-01 8.104202865017505752e-01 1.256263300023119367e+00 8.056748070015836705e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150261002472311445e-01 9.596877279806496075e-01 1.064399724778909651e+00 9.257061478905895813e-01 8.216509554404353155e-01 1.257818762170613613e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089519796546137842e-01 9.596892808082587711e-01 1.446645330816877184e+00 9.199222906634633157e-01 8.199930217064118620e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102728326145895332e-01 9.590390072269082689e-01 1.447566963477062707e+00 9.267275381850085259e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.222559570808118279e-01 9.171791374053502865e-01 1.444593898659204623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.788830968901609308e-01 9.171897327573211856e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.667585743911552898e-01
