nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.504179239769228404e-01 5.497145383257774354e-01 7.636011281766575953e-01 1.164473947029331491e+00 7.457452063483623883e-01 4.853867808791515470e-01 7.015875337477820439e-01 4.508472024475945750e-01 7.029984379665105143e-01 1.112396910757492918e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.534606011734316988e-01 5.519159190547163751e-01 7.584622333165699226e-01 5.297371690154312196e-01 3.616057820433969949e-01 4.719977003803005333e-01 4.028745753831249887e-01 6.023553029783442758e-01 7.049188479973281796e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.557185613114103306e-01 5.537296572502271585e-01 3.824244263645636410e-01 5.603848244017549662e-01 4.025713748645104451e-01 6.157568339262521340e-01 9.435655452532193399e-01 6.020783106960955200e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.636233481890803754e-01 5.677227446502560726e-01 8.722636406775688966e-01 6.177939333539009814e-01 9.458704879843208291e-01 1.473302126957226399e+00 9.436676216974339004e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.203394502607434413e-01 9.681076834334024772e-01 9.560461605979052591e-01 8.395967201638491195e-01 9.581970002926175622e-01 1.474938957521665817e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.141421821665512537e-01 9.681107112262273828e-01 1.314688124926437496e+00 9.166232302731666115e-01 9.579068390067003724e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.153163278855894314e-01 9.629524941522719095e-01 1.443246927172632699e+00 9.228936938218005315e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261789459341661201e-01 9.180577092217511170e-01 1.442054744479047468e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.788798988140752000e-01 9.180535035323434956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669604186694575665e-01
