nan nan nan nan nan nan nan nan nan nan 1.709542788333996421e-01 2.674240300315254837e-01 4.187261826466043280e-01 6.582272289774265817e-01 1.035090541595852898e+00 6.711291801871218654e-01 5.918089743198852171e-01 8.962192472493913931e-01 5.722748988041180818e-01 8.969994269681392796e-01 1.421100897282417730e+00 2.284681451682530007e+00 3.667678297656184139e+00 5.830055048350414104e+00
nan nan nan nan nan nan nan nan nan nan nan 2.321039125282396975e-01 3.634747919225344015e-01 5.675951256191630323e-01 8.949765312315033361e-01 5.749318231765722098e-01 3.886851241171110916e-01 5.931322800509516435e-01 8.964817701355042301e-01 6.925192302138544198e-01 1.094996870392821897e+00 1.751784512719214426e+00 2.810179585789887469e+00 4.450273420000788072e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.465279627452793276e-01 3.858668320151911191e-01 5.830608501127024779e-01 8.973956499632974593e-01 5.829740722546127296e-01 9.077898991604081980e-01 6.973070700782432185e-01 4.511299384429744430e-01 6.940830209456579913e-01 1.096553000721811166e+00 1.754319951950312095e+00 2.810288913643097519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.874917257437651363e-01 4.487823485874394835e-01 5.785012948671265365e-01 8.976613994468186641e-01 7.096004838382971025e-01 1.028892401959931036e+00 6.943167475107842046e-01 4.445672325275590309e-01 6.934489602724821511e-01 1.097436842980751504e+00 1.754570703662611919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.005060054596665475e-01 4.714277721526211051e-01 7.169454680575541028e-01 1.099769888832928810e+00 7.045596329704791883e-01 4.612912165506201090e-01 6.930768405103936436e-01 4.432799199995091088e-01 6.934696690692311316e-01 1.097945800982255804e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.020807279476122043e-01 4.721169502005219121e-01 7.160235068211647791e-01 6.305805720775573553e-01 4.047937278991585730e-01 5.134810780955013643e-01 3.362147622257704027e-01 4.922252987483713982e-01 6.945308679610301406e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.041518929290952800e-01 4.731474353275274547e-01 7.166175194974112594e-01 6.322888061981887242e-01 4.668425226096307723e-01 5.139382570706977349e-01 7.703172221913979767e-01 4.923559099582127674e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.163155537953951990e-01 6.515864631717186439e-01 9.868519951998365736e-01 7.173208507094687159e-01 7.795920450732144458e-01 1.203665651139077308e+00 7.707242770271051091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.166971134155972978e-01 9.619235007147889371e-01 1.115674463194032739e+00 9.266060007341861970e-01 7.891496413157971235e-01 1.205007637896961192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104674352380780045e-01 9.619626553203802777e-01 1.448906706026285462e+00 9.211859417395794614e-01 7.871564020129661055e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.118067735609261648e-01 9.614616604244191622e-01 1.450124265716052907e+00 9.278366616543077816e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.243626058428836112e-01 9.207822822762906645e-01 1.447959037303613083e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.812206967852372452e-01 9.207990386785082082e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.689612620409306709e-01
