nan nan nan nan nan nan nan nan nan nan 1.986781170411114905e-01 3.102559719497378632e-01 3.529628768763154456e-01 5.433352666041370016e-01 8.434423209970712820e-01 5.461093866161822463e-01 4.586657605433336338e-01 6.874612795368783003e-01 5.101482308991053261e-01 6.413227933814537041e-01 9.961182520726089562e-01 1.590837239535049186e+00 2.550818387420616951e+00 4.070194380063691497e+00
nan nan nan nan nan nan nan nan nan nan nan 2.255700135645984927e-01 3.523358027278368221e-01 5.474488819192896427e-01 8.606153269972315334e-01 5.518121214486259030e-01 4.497989735391781929e-01 6.895214585194696655e-01 7.916474224292494588e-01 7.051226223008385530e-01 1.112967211463307127e+00 1.777790840910000281e+00 2.851506203233415970e+00 4.542002367225777881e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.100045138569885728e-01 4.852893095643139310e-01 5.591203106071530593e-01 8.629753083482297749e-01 6.808624779977779928e-01 1.062953480247477600e+00 7.200875878382594353e-01 4.680846820290621713e-01 7.054171636230396336e-01 1.113384721447750358e+00 1.780262789659059486e+00 2.851551968098276824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.277982153107609209e-01 5.114019557100978330e-01 5.548002298411934818e-01 8.628686475892216601e-01 7.229559889255746663e-01 5.286751049153622928e-01 7.054464960180796274e-01 4.526270547989518223e-01 7.043350931998560993e-01 1.113726804614325605e+00 1.780516542455147899e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.380786382643220511e-01 5.306436645176325628e-01 7.359530095136411765e-01 1.121015464821298657e+00 7.183910510052508025e-01 4.700223545262628422e-01 7.037195228214384590e-01 4.513050197672338060e-01 7.043502361622356878e-01 1.113895223384220756e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.405774227525592002e-01 5.313320276493903593e-01 7.297936594678363642e-01 5.104759488547369051e-01 3.512269619504276852e-01 5.177544972576307858e-01 3.976713478430039528e-01 5.941970062583993295e-01 7.051880277050580625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.425284277936725408e-01 5.333628588915430013e-01 3.823725677148180901e-01 5.468687636544774522e-01 3.994998877261980441e-01 6.081168474892134634e-01 9.312136312467019783e-01 5.941294775373754389e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.595279939383223544e-01 5.606092878173430938e-01 8.499880098353277402e-01 6.108448921103487583e-01 9.336679790210183905e-01 1.452104810101732202e+00 9.314085252300617901e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.190375703398479645e-01 9.662012527437945364e-01 9.454613912204360426e-01 8.626004983312699492e-01 9.487248506906319490e-01 1.454221011208537195e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.129333865451102037e-01 9.661935622120055855e-01 1.351442576340512236e+00 9.128091282693918673e-01 9.473814889921813309e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.141638839814754780e-01 9.600647802984602075e-01 1.436624179447745231e+00 9.196507563575734290e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.250016585744885278e-01 9.164151162408763485e-01 1.435966063240889490e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.780919357913768541e-01 9.163718963651407146e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.660698695489766452e-01
