nan nan nan nan nan nan nan nan nan nan 1.645349182007432853e-01 2.565066329287911673e-01 4.001562167430477990e-01 6.120697241171372260e-01 9.279440085323155119e-01 6.003056252904585000e-01 5.068414101834174401e-01 7.623978649174393274e-01 4.895349115928441242e-01 7.630051715378839416e-01 1.211032444034618294e+00 1.941552151075982557e+00 3.111067060387862515e+00 4.969755501851913060e+00
nan nan nan nan nan nan nan nan nan nan nan 2.142163800464850221e-01 3.349492588088017753e-01 5.221422704540606974e-01 8.219401180726980671e-01 5.438185232871065589e-01 4.110893439185389076e-01 6.281362092499859218e-01 7.641703715738449310e-01 7.025455793815503780e-01 1.111866691885322833e+00 1.778124562580997825e+00 2.854531125791972990e+00 4.536125926957820909e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.661717021202362199e-01 4.165428149730728835e-01 5.525788207982295086e-01 8.481919426491825176e-01 6.213190598292860356e-01 9.677472310855660398e-01 7.032362327933031620e-01 4.545022742932748328e-01 7.029251963166093242e-01 1.112289040302174570e+00 1.781165562691136017e+00 2.854570666474753438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.952128235164975800e-01 4.607366345680757869e-01 5.465581832921103667e-01 8.487218377983273276e-01 7.164002012468907443e-01 6.645921315063610946e-01 7.023519408885586790e-01 4.510419627141731835e-01 7.060840179209754153e-01 1.112920064482272764e+00 1.781240335456626855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.068767047859991548e-01 4.812216564111321260e-01 7.261759648727915684e-01 1.110820112148604988e+00 7.109100107313571781e-01 4.641743863632562528e-01 6.802999328375606281e-01 4.528038856365111942e-01 6.990634303520381065e-01 1.113067147778958432e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.085042593822752144e-01 4.821408712503970628e-01 7.241167526140604993e-01 5.971866779670783609e-01 3.835611115094362811e-01 5.023867516797470012e-01 3.711507333763713889e-01 5.556759868608599495e-01 7.032950024427867541e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.106810499637283618e-01 4.831156651340050567e-01 7.256808846371148869e-01 5.988754075319785430e-01 4.175612364069248850e-01 5.684537090925539937e-01 8.703074264903504220e-01 5.559952586876423242e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.912047403455934935e-01 6.118429784221962597e-01 9.320554703578550759e-01 6.401474745610492567e-01 8.735188511409689438e-01 1.356213689410975309e+00 8.707119927403880189e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.156481179106546575e-01 9.608774265058414032e-01 9.936740834345586526e-01 9.210229800408279432e-01 8.873790763094949741e-01 1.358159602859055681e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096149623220342706e-01 9.608621307988803872e-01 1.439488547708108968e+00 9.155477934319998790e-01 8.855460218453464760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.108932348885963703e-01 9.600438745938498775e-01 1.440902223000339433e+00 9.222750779323586334e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224855193931121411e-01 9.143425775437338254e-01 1.437580551185202449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.770263329157986343e-01 9.143619578880025633e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.650287377766397556e-01
