nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.399383039159235009e-01 5.328324315902192021e-01 7.372465363570123165e-01 1.124214643281719717e+00 7.207816095837881187e-01 4.714838085274061230e-01 7.035879931389753539e-01 4.514886974076269821e-01 7.042920843868497593e-01 1.113887909567283785e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.415623569641378365e-01 5.344644972714384101e-01 7.318566257664621544e-01 5.192850049089104969e-01 3.520240820068846199e-01 4.893237956987827042e-01 3.978862004622890636e-01 5.970404131396599423e-01 7.050147600592625574e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.442238962657223622e-01 5.350073938465077505e-01 3.803399214528718764e-01 5.480603968367167012e-01 4.000280573479612078e-01 6.088262353103112146e-01 9.325368097379252985e-01 5.970221128687173140e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.602252109914282352e-01 5.617773577940853302e-01 8.519445084982472105e-01 6.112117136936484618e-01 9.366755932417408781e-01 1.455016521101131666e+00 9.328726274435500398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.197811105175067281e-01 9.663516829392387875e-01 9.453082674365810290e-01 8.591383356846175046e-01 9.518377084988801640e-01 1.456857191578902366e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135536784891123530e-01 9.663430251469683485e-01 1.344370778516860820e+00 9.134245894945086652e-01 9.502836773157997685e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.147846816358634170e-01 9.630752861317811719e-01 1.436955150973115991e+00 9.204003828555983313e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.236698872931084603e-01 9.164563403321440704e-01 1.436412543161012856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.787770558893029493e-01 9.164937561633673679e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.666777458518797994e-01
