nan nan nan nan nan nan nan nan nan nan 1.770030579741473931e-01 2.767521503692597085e-01 4.319356879336627708e-01 6.757424808809618932e-01 1.053182240914058099e+00 6.824914027741920686e-01 6.012357714672332820e-01 9.162509932441650351e-01 5.847806877444258200e-01 9.173535461404859204e-01 1.456235575738840105e+00 2.343148376556728696e+00 3.774696395993276443e+00 6.016956473493964452e+00
nan nan nan nan nan nan nan nan nan nan nan 2.382908473116319703e-01 3.731052564599613985e-01 5.811364278872160893e-01 9.144997352458196227e-01 5.857863635800565349e-01 3.939823729443142630e-01 6.011848610043170060e-01 9.163687545003874613e-01 6.866910897792691815e-01 1.085879003991104597e+00 1.735652311952780913e+00 2.784249217718262059e+00 4.404386735576689915e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.507578138942035961e-01 3.926853649162044269e-01 5.943264794728176925e-01 9.154999498809536229e-01 5.886797436314362697e-01 9.181068949356064879e-01 6.991082267125893202e-01 4.521198697467739835e-01 6.884566063584577345e-01 1.086768821527547946e+00 1.737551545442927114e+00 2.784429467153214599e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.911248766675592625e-01 4.546654202673096057e-01 5.900424287738711415e-01 9.159917280993344901e-01 7.072779219487425051e-01 1.035200027485408736e+00 6.888485125561490952e-01 4.412311659056048496e-01 6.880372168077567574e-01 1.089707136564156631e+00 1.736863641575776995e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.010915195188809124e-01 4.724279614197065547e-01 7.166057766386196848e-01 1.097086490288005756e+00 7.028766730333680934e-01 4.610754940370506150e-01 6.877218982384020185e-01 4.398436733430725054e-01 6.880868207109612777e-01 1.089976415368388185e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.027057242571155049e-01 4.732087152745917402e-01 7.152511737695329552e-01 6.370539554979025576e-01 4.088773126720671724e-01 5.014393832016633690e-01 3.283491325880606437e-01 4.768219254137103791e-01 6.895998000145499018e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.049135038229445760e-01 4.741168922327004820e-01 7.166083945659719179e-01 6.387016902047178979e-01 4.807925585341429331e-01 5.015002513670928641e-01 7.459418140345518422e-01 4.769799777957720588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.234887671042096846e-01 6.628960054253788536e-01 9.976947407286277381e-01 7.384512538957080929e-01 7.564301243929408836e-01 1.165442126469591333e+00 7.463381938563099505e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.189738070923932467e-01 9.653934566955127972e-01 1.149575165304921320e+00 9.260629074317666687e-01 7.653045370046654972e-01 1.166713278753342742e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.126657949764205968e-01 9.654031308824876367e-01 1.448756032022303408e+00 9.210009975492706724e-01 7.632699716584211425e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.140283591601835012e-01 9.649416064943489024e-01 1.449963573647384152e+00 9.275457635729608130e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267156814187143654e-01 9.227482887099419662e-01 1.448680349046272298e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824823708916216924e-01 9.227384788634053203e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.701984911554754953e-01
