nan nan nan nan nan nan nan nan nan nan 3.415182572794605020e-01 5.321425944857384183e-01 3.726671140130394244e-01 5.846932180879252927e-01 9.246566496940572533e-01 7.739596778679137534e-01 6.106220318404850245e-01 9.367845578106409610e-01 6.935386531198951543e-01 9.003158584909981554e-01 7.510076192865776656e-01 1.180042827072825151e+00 1.885082062883980836e+00 1.371838733026217394e+00
nan nan nan nan nan nan nan nan nan nan nan 3.712806930480480050e-01 5.722301928184966302e-01 8.505774620034779465e-01 1.335239579323978631e+00 8.583520794031885837e-01 6.085834206503647481e-01 9.372921691129526556e-01 1.070983991854854711e+00 6.901165351654202640e-01 1.073247470338975607e+00 1.705832614409809711e+00 2.704829774856218005e+00 2.143622736161583830e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.871217422543565823e-01 6.063408752728521867e-01 8.560604323296997498e-01 1.310923303605409096e+00 9.328256988369302283e-01 1.457985400841921297e+00 9.526882772549932765e-01 6.244241366030648388e-01 6.896689217004720041e-01 1.073000911564784055e+00 1.707604194687119215e+00 2.704883521900423027e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.959463792026961526e-01 6.165566589348839832e-01 8.394440053989015160e-01 6.088279826151489216e-01 9.389986327332603411e-01 6.262097624073109658e-01 4.597756520211379039e-01 6.616544864512433621e-01 6.889989810567377360e-01 1.075005195194349561e+00 1.708684172359852482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.038193763547454074e-01 6.330109644513132183e-01 9.176095440380508395e-01 1.435049869571796144e+00 9.243403362548240354e-01 6.662789460586117096e-01 1.018335951050215904e+00 6.629329920090866191e-01 6.882591477906837563e-01 1.075589234634211522e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.066214694664874729e-01 6.337253968434807261e-01 9.184387316148824310e-01 1.139614611970106495e+00 7.324902083866714486e-01 6.718945510006336663e-01 4.438269398764155271e-01 6.436220416335537431e-01 6.846310778375429562e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.096835143145275415e-01 6.354331640586480257e-01 7.440600024852027650e-01 4.967540135291222958e-01 4.421803190278875695e-01 6.504823061733423506e-01 9.981839680715863805e-01 6.434432658600962585e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.096767210861390618e-01 6.374947654113131135e-01 6.429193800784310797e-01 6.408143436962462358e-01 9.875048899521682300e-01 1.541614642915027922e+00 9.987574318194522016e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.914577893883540272e-01 9.204645700391621554e-01 6.547731504503336852e-01 9.018432801471701898e-01 1.000918314294401146e+00 1.544979605561334957e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.351852016952072022e-01 9.979251971758239526e-01 1.401648222341608019e+00 9.759990197419868840e-01 1.000721544150641407e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366224947422821634e-01 9.979826779176771412e-01 1.536839849595041052e+00 9.838786417573986975e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.617769627825257350e-01 9.890675951087680717e-01 1.537678140046129460e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.242808178525683926e-01 9.889910690168087770e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.117030599203036045e-01
