nan nan nan nan nan nan nan nan nan nan 1.695553958415082496e-01 2.642207207907140143e-01 3.816249913891004431e-01 5.848415449331575422e-01 8.978528494058447551e-01 5.827916347190372770e-01 4.831918791144339531e-01 7.346289633812420616e-01 4.779645813001104360e-01 7.400685253866284841e-01 1.168619596222256973e+00 1.874415949038020557e+00 3.008484915559992867e+00 4.771339105994036878e+00
nan nan nan nan nan nan nan nan nan nan nan 2.140433766322497044e-01 3.344798759330008808e-01 5.206847792175602896e-01 8.190825429435263372e-01 5.424059029733899751e-01 4.199001306601376493e-01 6.420715134219899811e-01 7.399307060753178567e-01 7.049076323213295803e-01 1.114281881836371113e+00 1.780655418140871582e+00 2.855459026345738227e+00 4.540160115734916069e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.723494148161883510e-01 4.264533679592340532e-01 5.509111241925749303e-01 8.460244920324818674e-01 6.351504554054389073e-01 9.895334939291452470e-01 7.068805721587899660e-01 4.580472686102624591e-01 7.047409252786788203e-01 1.115011727297251287e+00 1.783785535909983011e+00 2.855506522801481317e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.990052475652152930e-01 4.667430103529331964e-01 5.449649205910794825e-01 8.462230270026170897e-01 7.186476498784427624e-01 6.857488583679175465e-01 7.048096024867053222e-01 4.514628280065738908e-01 7.040810097717241645e-01 1.115133527972643090e+00 1.783345061754168626e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.104547597007746296e-01 4.866768513104885452e-01 7.305342752223272784e-01 1.114422473238315003e+00 7.129347655581722565e-01 4.654768542767698802e-01 7.037975772444079459e-01 4.506303576725155802e-01 7.044848035718610513e-01 1.115149074576391897e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.121233576048122460e-01 4.873448276214965569e-01 7.269685181950523711e-01 5.978842936131468777e-01 3.832490039991106601e-01 5.599581029647734409e-01 3.728974607758165360e-01 5.645639368689546744e-01 7.059707328652348179e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.148417113373068732e-01 4.896875705071673801e-01 7.415591426970168376e-01 5.980670259139783118e-01 4.120616777933111541e-01 5.774171406066747059e-01 8.834950623451011120e-01 5.647282526927056567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.874150071479783852e-01 6.055982169354258149e-01 9.249712564494215750e-01 6.318322354823112663e-01 8.883258812578845864e-01 1.380178475982382302e+00 8.838714251948113221e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.159908712480742787e-01 9.613595096404053963e-01 9.800680362795050060e-01 9.203888918169592648e-01 9.011243402571519345e-01 1.381676171640057849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.099993784600622471e-01 9.613579801676009895e-01 1.438653691205600271e+00 9.148398633732691687e-01 8.996617761482980091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.113037031829010592e-01 9.602032790799274187e-01 1.439545357973434747e+00 9.215535683181569349e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.246411303322981778e-01 9.142203770154805342e-01 1.437479652168959454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.771235930852190998e-01 9.143480020908477668e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.650702295991228974e-01
