nan nan nan nan nan nan nan nan nan nan 1.615921909002621115e-01 2.512470211299394629e-01 3.907028994060849358e-01 6.093585845449286387e-01 9.494553465063123587e-01 6.153441963911673307e-01 5.207815994869525733e-01 7.883402939065723425e-01 5.066131756307646894e-01 7.880531853933615549e-01 1.252447602861902265e+00 2.010047636798837800e+00 3.241987083965543359e+00 5.175034371188922400e+00
nan nan nan nan nan nan nan nan nan nan nan 2.164923536821518057e-01 3.386788853394108179e-01 5.277916631568072559e-01 8.316522822469706311e-01 5.487324805370724645e-01 4.000911999823596465e-01 6.109443759816214348e-01 7.898957193909484920e-01 7.017869132481234784e-01 1.108845542846250698e+00 1.784620595970127788e+00 2.847997892212926097e+00 4.522186309426461825e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.586364138055207151e-01 4.043134743326123326e-01 5.576938992702246134e-01 8.548399055154464188e-01 6.046696550594380382e-01 9.398842585157235474e-01 7.031249637279567422e-01 4.542796811092496556e-01 7.032351236906849712e-01 1.110596831658571038e+00 1.756451457273739081e+00 2.848197377685939724e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.912091693525490355e-01 4.541547520138410343e-01 5.509642308527337162e-01 8.552725901515704221e-01 7.110252260712636163e-01 8.015309272348200009e-01 7.043937280762909703e-01 4.548612947868312384e-01 6.958499665832654779e-01 1.111504293064075277e+00 1.785144425327127138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.031067332546236726e-01 4.751938912064653797e-01 7.200796156997074648e-01 1.105160420423826562e+00 7.064525056158473815e-01 4.615125762905366580e-01 6.858906371131620050e-01 4.524354094657995207e-01 7.115512855985849372e-01 1.111863188369186517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.047132285779284855e-01 4.760960634987115858e-01 7.184255888027376580e-01 5.979599151441549187e-01 3.842520054967369925e-01 4.746721459213977257e-01 3.613439823502725412e-01 5.362247271267613913e-01 7.035031056401418459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.066725106335955742e-01 4.770717547181816398e-01 7.194829228575404523e-01 5.998557433778896053e-01 4.267185366788152079e-01 5.527563719888545224e-01 8.430508248433613572e-01 5.333297655491290312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.938699281168175359e-01 6.162553690559072761e-01 9.349244389016767576e-01 6.541088971941998453e-01 8.473188414620885789e-01 1.317276686437371502e+00 8.439177527195126371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151944903081089100e-01 9.600848390327264559e-01 1.017109231033480832e+00 9.226132375460992519e-01 8.596809474100391979e-01 1.319874100934945282e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091602436718547287e-01 9.600743443772853380e-01 1.441440701264746327e+00 9.166737290624623613e-01 8.583023551019929309e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104692141165980468e-01 9.592955845013030336e-01 1.442514950241802207e+00 9.234608510369298751e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224447520096741959e-01 9.148048603021442515e-01 1.438268891293626783e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.773683268356161191e-01 9.148643722230648256e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.653077972856913602e-01
