nan nan nan nan nan nan nan nan nan nan nan nan nan 8.606515900047965184e-01 8.824232208852477166e-01 1.013551296432527948e+00 1.659236789914646959e+00 1.000020780588300795e+00 1.196205001669987222e+00 1.031329889318291837e+00 9.977141427625354497e-01 1.047298318398992567e+00 1.000122657174945306e+00 1.622794904377796499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.597720622777847987e-01 8.882888667148557404e-01 1.000017994898866558e+00 1.639292782304223373e+00 1.000034082363818300e+00 1.022876623028978305e+00 1.071949538897431164e+00 1.010144942729780837e+00 1.073982219677358074e+00 1.000164383438564286e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.604264874886463632e-01 8.823983968380703091e-01 1.000033791807170225e+00 1.577435807898482256e+00 1.000651838430111962e+00 1.057474363942827011e+00 1.001938078171591862e+00 1.034543854282960140e+00 1.032010520348618066e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.611197627683183642e-01 8.785604152977094516e-01 1.001272264519323496e+00 1.566368581853632147e+00 1.001418165072360811e+00 1.011799966245001237e+00 1.004669564878041044e+00 1.034625835484823231e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.584201706393735920e-01 8.843801708833282094e-01 1.002460729330115541e+00 1.548390063457999677e+00 1.002067011690930709e+00 1.517487825781274058e+00 1.027674769468641891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.612628918407810863e-01 8.978341925139873281e-01 1.004176577106606683e+00 1.000282726091461960e+00 1.027119528556435402e+00 9.625325947549184802e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.589465371986911846e-01 1.000200181717835868e+00 1.612746847025362307e+00 1.000085190632759691e+00 1.607343681362764620e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.590384553049886796e-01 1.000071931788055757e+00 1.621174188240363190e+00 1.000108662859033437e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.630421736694565693e-01 9.999915942337663788e-01 1.602035833333321779e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.565750885259043601e-01 1.000263821202650227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.578878949819409572e-01
