nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.267535789513019706e-01 5.149049636073469438e-01 7.350786542024955184e-01 1.117545367229334285e+00 7.171566598290378680e-01 4.693329490397341042e-01 7.086821421995838088e-01 4.521059555657879203e-01 7.058006523897709661e-01 1.115004904020785670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.297345331748239294e-01 5.164221181977174391e-01 7.281175098589146577e-01 5.279616919922617280e-01 3.582771368045823968e-01 5.063965800124855532e-01 3.922539367335154958e-01 5.872238557593209007e-01 7.056318853678037462e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.338405211811100726e-01 5.167092981605888591e-01 3.981491256797841105e-01 5.572524226038418904e-01 4.017988108613889109e-01 6.005143690910627052e-01 9.197108809630828441e-01 5.872209849311466057e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.614202199199713084e-01 5.647001465677922161e-01 8.663369748780170854e-01 6.138013318785239258e-01 9.227478795266114142e-01 1.433330084922050052e+00 9.199723229631801003e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.180717201044546583e-01 9.650490316459913176e-01 9.511610608404116318e-01 8.968256282121741529e-01 9.380270166943766030e-01 1.434981876376003385e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123334634852654057e-01 9.648324787965264493e-01 1.406242924423674712e+00 9.125608478758978626e-01 9.361021055943395952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.136078978322140332e-01 9.627815238336999704e-01 1.435733305044827546e+00 9.195597774616482978e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.247002259582034034e-01 9.154454494141645027e-01 1.434998314372707640e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.776375493352511326e-01 9.154273320856228802e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.655994066154684807e-01
