nan nan nan nan nan nan nan nan nan nan 1.925115151184443318e-01 3.008744233670658241e-01 3.550719383294856923e-01 5.456402987286116391e-01 8.435175041527082085e-01 5.484700242991417118e-01 4.561175559579370153e-01 6.848932401174406825e-01 4.795613795760175213e-01 6.636794117285332861e-01 1.031124651023616057e+00 1.658563886558041212e+00 2.628840924357209285e+00 4.256093823662696174e+00
nan nan nan nan nan nan nan nan nan nan nan 2.218438814010860183e-01 3.462360333195318995e-01 5.381242124674935345e-01 8.452444076565893694e-01 5.483586319200891568e-01 4.426684087129836298e-01 6.779610165295407720e-01 7.439527076574575792e-01 7.050594923657006463e-01 1.113236416528916806e+00 1.779743283079679550e+00 2.852590797869606121e+00 4.541464023456149413e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.014353189775341724e-01 4.721003890866136699e-01 5.557946272086032868e-01 8.556576547333835103e-01 6.702914197835109222e-01 1.045568747582514391e+00 7.130248834559901328e-01 4.613568345930100234e-01 7.100527425150878758e-01 1.113820440525540079e+00 1.781631045994913176e+00 2.852658122944002450e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.206406666827997798e-01 5.004665830316695763e-01 5.511221786288614810e-01 8.560474484004639839e-01 7.188195341545827732e-01 5.266671640630117279e-01 7.105640889639738278e-01 4.593666274146325224e-01 7.087946523794838027e-01 1.114257123297262009e+00 1.781698092743381867e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.317399216327306943e-01 5.206921932459899205e-01 7.325916780444267085e-01 1.114103220543859241e+00 7.147496732349313264e-01 4.670674555116641757e-01 6.894190166231582984e-01 4.579745228667951862e-01 7.085606826781299938e-01 1.114360092779849598e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.335261776905918962e-01 5.208234054720174422e-01 7.253898478378383308e-01 5.387320855916378770e-01 3.663476632842038727e-01 4.902573075951207615e-01 3.939486895349196827e-01 5.901381644068829369e-01 7.052669191484007838e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.359587708371815085e-01 5.221900198239447510e-01 3.950407812132722407e-01 5.748019763661863513e-01 4.003656082293144403e-01 6.030084703793284762e-01 9.240933595907724341e-01 5.902063414670134511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.572404874534037544e-01 5.591119852724831807e-01 8.670036751188229251e-01 6.122857028271945223e-01 9.272168297002744142e-01 1.440235860233337384e+00 9.243462282785454009e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.183976679975319302e-01 9.651820265407636823e-01 9.473686401442337202e-01 8.839023774704891645e-01 9.419645081581512480e-01 1.441850890569929433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123599992707801087e-01 9.651576074193107813e-01 1.384081468084814581e+00 9.125890619811455329e-01 9.401173476231071691e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135978611376394776e-01 9.623134126774320896e-01 1.435671426558915442e+00 9.195714470531842766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.244914076256441460e-01 9.157476831272050033e-01 1.435091511724801538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.778690866611114751e-01 9.157073964712018066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.657158949007904392e-01
