nan nan nan nan nan nan nan nan nan nan 1.924484373108524826e-01 3.006464683678174987e-01 3.551346584183684429e-01 5.456639806173205764e-01 8.435863461698925869e-01 5.484640056427677601e-01 4.556195305966331821e-01 6.852862447537667601e-01 4.789716156150137794e-01 6.637707234968887038e-01 1.032266648628018313e+00 1.657924275778191792e+00 2.637102901079041661e+00 4.249743117186168817e+00
nan nan nan nan nan nan nan nan nan nan nan 2.217573853072131174e-01 3.461509052575971745e-01 5.379967155849115779e-01 8.449695206128408076e-01 5.483658490032604638e-01 4.426608633267471449e-01 6.776468689568083681e-01 7.430632807438662946e-01 7.050698962531981584e-01 1.113295844473361385e+00 1.779705790732644566e+00 2.852616645556745656e+00 4.541432348470029190e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.012672482783197436e-01 4.718587688389047630e-01 5.557434166585185631e-01 8.555471980079748517e-01 6.701829737376939766e-01 1.045266585682290472e+00 7.126335632682737620e-01 4.615336601278620110e-01 7.098529444588180803e-01 1.113883578873397617e+00 1.781613506317125672e+00 2.852676536578912181e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.205062751589785597e-01 5.002614377910238330e-01 5.509988345251707331e-01 8.559544071958654632e-01 7.189330785797877210e-01 5.260597613281431384e-01 7.105590825513478093e-01 4.584671756464410164e-01 7.085971194824208785e-01 1.114305055071752815e+00 1.781713243735890906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.316647532289392908e-01 5.205968813164220110e-01 7.326494366147547899e-01 1.114085469770696335e+00 7.145336008116908166e-01 4.669769392974189026e-01 7.179196180476056233e-01 4.569376682629994191e-01 7.084028479638321274e-01 1.114417133530522630e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.333346903816732931e-01 5.208497534117800809e-01 7.254278563567154725e-01 5.421934140464855778e-01 3.666895224477743076e-01 4.883675513313835426e-01 3.939185749692944993e-01 5.900623393098803904e-01 7.052892551993100723e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.357759522172992783e-01 5.218730616021814983e-01 3.954021952715814914e-01 5.733479482295463781e-01 4.003941027319931623e-01 6.029108280614007276e-01 9.239466889082538215e-01 5.901078478840481312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.574033414187972602e-01 5.593357709713150383e-01 8.675064695043662732e-01 6.123146445630692769e-01 9.270301648962159247e-01 1.440015634143173795e+00 9.242123390578288467e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.183818042372407620e-01 9.651634402849941230e-01 9.475528011143267149e-01 8.843208484537309344e-01 9.416291612363353325e-01 1.441701596768542704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123466871230406339e-01 9.651403612629315676e-01 1.384898772645858589e+00 9.125933901858295227e-01 9.398031841911517192e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135823388137690015e-01 9.625493594485222681e-01 1.435669421626883047e+00 9.195785679197979734e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.244120657185926460e-01 9.157355085541486472e-01 1.435084937685446871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.778575844954286778e-01 9.156946108046547517e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.657171814625264750e-01
