nan nan nan nan nan nan nan nan nan nan 1.616790478038608869e-01 2.535425376957874954e-01 4.011674424110275305e-01 6.177712104991633923e-01 9.878942136338003666e-01 6.271671430994766316e-01 5.432093187328156381e-01 8.118687709474415870e-01 5.227134183339058326e-01 8.309712013968894029e-01 1.298739554395843321e+00 2.089951920265904928e+00 3.338827886599387451e+00 5.349364956839909979e+00
nan nan nan nan nan nan nan nan nan nan nan 2.198789578748313600e-01 3.440874014096543254e-01 5.372362432628788875e-01 8.467760131956395542e-01 5.562559857322603163e-01 3.934167979873536281e-01 5.990183913515511049e-01 7.903014847741484106e-01 6.987438915050369070e-01 1.109887953022535179e+00 1.768486592157128001e+00 2.837424114371567274e+00 4.502919520669600217e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.523321342761856156e-01 3.947445621698265628e-01 5.643439682004595115e-01 8.661666029948466017e-01 5.941789590055467363e-01 9.208690140370722199e-01 7.021940758898529422e-01 4.543440002822284329e-01 6.992937683835950269e-01 1.108011047589235964e+00 1.772760509818071206e+00 2.837398094818063043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.884065086714292514e-01 4.500000257441533202e-01 5.580597463425628346e-01 8.668058394225305330e-01 7.111713212641682658e-01 8.684067346097349427e-01 6.905795338373944547e-01 4.493723319628267765e-01 7.005329121837017281e-01 1.109126315512839689e+00 1.772911697255210584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.009138353339443350e-01 4.716159045252662496e-01 7.179121848131014838e-01 1.101340813407564401e+00 7.055080832455596918e-01 4.594595171180712034e-01 7.001920044575676849e-01 4.491574597506585720e-01 7.002454435298829383e-01 1.108794436608281142e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.020625212112909574e-01 4.733197089395896340e-01 7.177457817972864307e-01 6.094155786696514587e-01 3.910195936702708375e-01 5.435566655484366239e-01 3.562016302647635912e-01 5.237302767088675148e-01 7.019058817372917369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.044922178179306771e-01 4.733478946102126494e-01 7.184085021507949920e-01 6.111727239060996686e-01 4.354898349747587938e-01 5.445772533168976581e-01 8.200255693939345614e-01 5.238060078388829810e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.997795557806534950e-01 6.251540238445220110e-01 9.516096151645928591e-01 6.702838843974433525e-01 8.278337576156603594e-01 1.281217174671016146e+00 8.204272226605803242e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149795477306411184e-01 9.596673807932948330e-01 1.039359066174633472e+00 9.252487040904123772e-01 8.365230718247932407e-01 1.282657126718461438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089833692251426234e-01 9.596801699616602788e-01 1.444313252088802013e+00 9.185689784147667014e-01 8.349203497304505950e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102585030488020257e-01 9.589492829748057501e-01 1.445578754256704901e+00 9.253860385376556641e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221872408603358329e-01 9.240116204170548686e-01 1.444332901928369051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792010093679994531e-01 9.109580372647031465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.667808865599285317e-01
