nan nan nan nan nan nan nan nan nan nan 4.149451000755391972e-01 6.576211088419395834e-01 6.440679092462145983e-01 8.913213985369644599e-01 1.012072200611025874e+00 1.039155714835392263e+00 8.131509470197054723e-01 1.120074941371138610e+00 7.895029711699391717e-01 1.026158118644423745e+00 6.836304719501623550e-01 1.036722087964021100e+00 1.607885680265355610e+00 1.022953670254958425e+00
nan nan nan nan nan nan nan nan nan nan nan 4.094429050358453503e-01 6.081216446389255958e-01 1.002576390995658873e+00 1.574241655008824736e+00 9.973941832609273250e-01 1.097110317583779526e+00 1.050966558410656226e+00 1.215071174615281357e+00 7.837793978984494148e-01 1.011373639778978539e+00 1.593375275556424775e+00 1.043416843437219743e+00 1.606913528602870400e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.932240374514778258e-01 5.965793666161439690e-01 1.006173495201582835e+00 1.574040134908575528e+00 1.028229738015284944e+00 1.618315784126327372e+00 1.084180419718148158e+00 7.902994551489709307e-01 9.176926192711994945e-01 1.013066289508665285e+00 1.607973518578216243e+00 1.042892998981938657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.991653335362458366e-01 6.217888235000562647e-01 1.025789575606647741e+00 1.566720979916853551e+00 1.044552623980841588e+00 1.166639134022048108e+00 1.076803058909612698e+00 7.670163687294765387e-01 8.352961671758188933e-01 1.020087202098948431e+00 1.616743534912274960e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.978108245034036594e-01 6.362614055622787257e-01 1.063440683496352790e+00 1.612493091058643913e+00 1.022429946814165991e+00 7.792053662627561605e-01 1.188861662458247537e+00 7.714347518080705290e-01 8.201308268376460431e-01 1.025642694567250324e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.090618329776632978e-01 6.756821797024467058e-01 1.023039130102800787e+00 1.556771577389032490e+00 9.961259118822077818e-01 9.536691608138537779e-01 6.616645832789936899e-01 7.005105302162123460e-01 6.588611505530160839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.187672577991264911e-01 6.500383018363929954e-01 1.009265376143070103e+00 1.540377724183918939e+00 1.003779576895939218e+00 6.693675730428655379e-01 1.050333480550428966e+00 6.605317893461372103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.053365255779987075e-01 6.361788446802928432e-01 1.023452752443884339e+00 1.510913051052479972e+00 1.003919297610033290e+00 1.548492303221815192e+00 1.019184140358636359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.688844530412676681e-01 9.059588048010186467e-01 1.014235030322406583e+00 1.010706464088964918e+00 1.015569734817030945e+00 1.563567339985980187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.325847603153554877e-01 1.008247035508136769e+00 1.600165608759678282e+00 1.010751269754671000e+00 1.233975069521142220e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370541228432541336e-01 1.007911364814223720e+00 1.604183192319287965e+00 1.012831971019238164e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.468629724414264315e-01 9.961581846751775826e-01 1.596609374276397819e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.257329701249229048e-01 1.004258914549857717e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.201905685345608932e-01
