nan nan nan nan nan nan nan nan nan nan 1.983986581633702118e-01 3.096692894613929381e-01 3.529965192676588481e-01 5.434647848085868427e-01 8.433063253564897499e-01 5.466318572774783169e-01 4.557239506627573933e-01 6.875730069867317384e-01 5.088290839780603703e-01 6.419036151626821285e-01 9.976088688911787239e-01 1.593668894783308421e+00 2.553453696607937307e+00 4.073178059777159632e+00
nan nan nan nan nan nan nan nan nan nan nan 2.254279061740408485e-01 3.520471263869245915e-01 5.471622074230485522e-01 8.597182652214124809e-01 5.521847101553957193e-01 4.494799080504640054e-01 6.882498103518054355e-01 7.896775147405458162e-01 7.051831365430881737e-01 1.113027972543255029e+00 1.778356893196360922e+00 2.851636906401807892e+00 4.541733850499289460e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.095321998329844115e-01 4.848441644105222492e-01 5.591714859817781269e-01 8.625637638023851972e-01 6.807625351315650386e-01 1.061847386547619010e+00 7.187486306728004815e-01 4.675391735043662456e-01 7.053678521309115768e-01 1.113382824216686551e+00 1.780372518613269950e+00 2.851568263144239168e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.274291006315718233e-01 5.110371387892785888e-01 5.546664477491171086e-01 8.626204415386250490e-01 7.232492976148851005e-01 5.030529050738411501e-01 7.054309596197086973e-01 4.526357201399063834e-01 7.043577395924515150e-01 1.113783847572737074e+00 1.780503433117831769e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378692455957074126e-01 5.302885268738416480e-01 7.356425739221347238e-01 1.120622380834816578e+00 7.181866052211843821e-01 4.691914316221065251e-01 7.037708203122879924e-01 4.513401427109465791e-01 7.043569324868476089e-01 1.113867331254713822e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.400465304628345065e-01 5.311619192531419342e-01 7.294680411649200336e-01 5.466369691178248891e-01 3.510954115841030676e-01 4.949294098224074068e-01 3.973391688617492479e-01 5.943125731957142888e-01 7.051990035800798085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.422730693738541552e-01 5.321590108324815160e-01 3.819617440509232020e-01 5.467254162808375950e-01 3.993961702458529439e-01 6.075689475582800592e-01 9.308699219275374803e-01 5.942458427865343618e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.593737282847632164e-01 5.604420231056522761e-01 8.497479942327402780e-01 6.109705570400006946e-01 9.334738716198026642e-01 1.451508683817386736e+00 9.310042239298094158e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.190471563143048472e-01 9.660965901608459250e-01 9.454597339995575167e-01 8.636188572006128217e-01 9.478022917625478216e-01 1.453279158636176849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.129512022119799619e-01 9.661420477149319508e-01 1.352364101427204091e+00 9.129388983364986609e-01 9.464011250967935274e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.141702984057920700e-01 9.621901864966614371e-01 1.436408278193034516e+00 9.198212641837256731e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.243886122508485181e-01 9.162979621881587322e-01 1.436064882250768004e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.781430825311887345e-01 9.163274892768028534e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.660963754019227023e-01
