nan nan nan nan nan nan nan nan nan nan 2.052024445691408294e-01 3.202912838874053536e-01 3.487044804740534465e-01 5.407535631539094334e-01 8.406510362941571612e-01 5.474732796925264600e-01 4.574142892817659733e-01 6.932708956044929538e-01 5.318443063498358159e-01 6.227002576639172338e-01 9.676928773753458168e-01 1.544715555075470537e+00 2.471327191684985269e+00 3.944757310243487414e+00
nan nan nan nan nan nan nan nan nan nan nan 2.298390571360370283e-01 3.585546013747452632e-01 5.554474673668342577e-01 8.706260331092149363e-01 5.593430060445639951e-01 4.569602970984562029e-01 7.001289338259547579e-01 8.264173889734424128e-01 7.053650979948921096e-01 1.112799775842462147e+00 1.778633555038260372e+00 2.849911496764214291e+00 4.540390063737434367e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.169519044759415705e-01 4.967205469542502749e-01 5.662169594854288279e-01 8.725701035008116557e-01 6.928002293679366153e-01 1.081753007400813260e+00 7.313668361423680819e-01 4.755037398586806630e-01 7.062947101009146023e-01 1.112914008454787496e+00 1.779239315587607173e+00 2.849736071926436409e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.334998744375233803e-01 5.206752391283530068e-01 5.611507526437183868e-01 8.695570095691808055e-01 7.321062410082673777e-01 4.995173198346493093e-01 7.062418914849023510e-01 4.538577804458058251e-01 7.043162478290859729e-01 1.113095946481593046e+00 1.779269224105100911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.437510252163030744e-01 5.393462423513687432e-01 7.434108056279057353e-01 1.134260426094831242e+00 7.271866609159548522e-01 4.750017701067187348e-01 7.041279896109359226e-01 4.516964964153774575e-01 7.044731085067009735e-01 1.113102029588376229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.455747826419010016e-01 5.404784437823489940e-01 7.378537227090457007e-01 5.021676217806200215e-01 3.543478660383815315e-01 4.790478855862684293e-01 3.989206950766620574e-01 5.996113113926667681e-01 7.048760329275954861e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.477446211341396198e-01 5.412496917709556099e-01 3.815799786371621982e-01 5.516846361635853180e-01 4.006669214688166614e-01 6.103832718024811976e-01 9.380479960627642333e-01 5.993735816398283456e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.621131463190282451e-01 5.647419090191655444e-01 8.572622311304126663e-01 6.125748300864269913e-01 9.397546550766594509e-01 1.460680113049386719e+00 9.379929257482418903e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.201655320263638194e-01 9.673634613852791775e-01 9.475308015753262092e-01 8.505519447567982949e-01 9.531425427635934478e-01 1.461762666283862089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.139511554366198220e-01 9.675034583886142903e-01 1.331139358792648775e+00 9.137316548367219182e-01 9.518167631287141051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152501237754995911e-01 9.648421109749850677e-01 1.437790994368241204e+00 9.206139974640549228e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.266849371929431589e-01 9.175391274755918536e-01 1.437731608066144862e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.790836067684731470e-01 9.176382052074342210e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669784524137632120e-01
