nan nan nan nan nan nan nan nan nan nan 2.037293938793623971e-01 3.180006743621838217e-01 3.509122459593326804e-01 5.414293251770049276e-01 8.442969073040954564e-01 5.472544587818443107e-01 4.559357965007030389e-01 6.896457510803554181e-01 5.263603665668313836e-01 6.271239902372386377e-01 9.746045709021161629e-01 1.556361598752795228e+00 2.492372518055446129e+00 3.978544447147409624e+00
nan nan nan nan nan nan nan nan nan nan nan 2.286260650166814790e-01 3.566456315839275915e-01 5.528129560083084870e-01 8.683076324856434658e-01 5.565671218156441613e-01 4.546182237291874761e-01 6.964641302227841946e-01 8.170562455830766568e-01 7.055183267330228380e-01 1.112820515098191354e+00 1.778081071167332716e+00 2.850088029252073163e+00 4.540198482796041546e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.152836961956447803e-01 4.939359064443321623e-01 5.630875491180876713e-01 8.685021175864194865e-01 6.900766084624215813e-01 1.075822033092823649e+00 7.268389302938870200e-01 4.733681159556667462e-01 7.061028573439204203e-01 1.113010329085001970e+00 1.779226084746015069e+00 2.850111085805029365e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.321105613484601760e-01 5.183051384792728422e-01 5.586025431837463584e-01 8.688292708189587765e-01 7.300099054103675877e-01 4.941782373773612180e-01 7.060536217140375159e-01 4.533356326052685459e-01 7.044318168898792143e-01 1.113148431847111652e+00 1.779450306059437992e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.425800601953091773e-01 5.376033747996077361e-01 7.411681310041552395e-01 1.130711296029505153e+00 7.246571851582791490e-01 4.730679974112989017e-01 7.038363181488042075e-01 4.517031951116782240e-01 7.043614085966979355e-01 1.113278310384728798e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.445667078456594590e-01 5.386967689879885723e-01 7.355409140107703747e-01 5.229770273439263706e-01 3.535187922311727737e-01 4.788305418550787840e-01 3.985893330495432485e-01 5.989302619436779329e-01 7.049585605597213922e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.467581765952877371e-01 5.396939561468546698e-01 3.817278912848037775e-01 5.504582040479196747e-01 4.002226047049036728e-01 6.094491871125388149e-01 9.369382906645554732e-01 5.987208890469420952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.615241071247002891e-01 5.636346364512362372e-01 8.552793212497370456e-01 6.122326969860073520e-01 9.386061641387714038e-01 1.458918929175347490e+00 9.372091977773159277e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.200735841241972190e-01 9.672725607825133354e-01 9.467061446143413272e-01 8.537019439700489487e-01 9.510883511850868333e-01 1.460799899978759697e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.138641793376130584e-01 9.672501279875972413e-01 1.335987705107673840e+00 9.135871727956258459e-01 9.497759742771131330e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150899126603647238e-01 9.620644940220851593e-01 1.437762591325108641e+00 9.205000975228355697e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.257837605061112862e-01 9.175103965247374260e-01 1.437311213244328201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.790195141479551610e-01 9.174598158553649574e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669678208326750513e-01
