nan nan nan nan nan nan nan nan nan nan 1.657093381676529864e-01 2.589216374298625167e-01 4.045593848254392944e-01 6.340356170458628648e-01 9.914334716577507534e-01 6.434713012260561138e-01 5.609680813111198594e-01 8.443181426603284523e-01 5.394912694530648034e-01 8.467234266123649933e-01 1.345250709615553486e+00 2.164060667040580199e+00 3.483060843774697712e+00 5.569963463199059106e+00
nan nan nan nan nan nan nan nan nan nan nan 2.237935441467097109e-01 3.503218952481051973e-01 5.468520378205029564e-01 8.621114049701473769e-01 5.630453122545276967e-01 3.881906890268719268e-01 5.926033734433883149e-01 8.471069780986680842e-01 6.982515335938482837e-01 1.104300882869577283e+00 1.766504361274199297e+00 2.832482560521726089e+00 4.491979063211734235e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.477453552801379688e-01 3.874767951165373203e-01 5.722495625264835128e-01 8.779782034543365254e-01 5.850191663160845268e-01 9.109582912229362561e-01 6.998785828772752238e-01 4.525834585637408258e-01 6.985328002127287883e-01 1.105027235185214618e+00 1.768787896499946388e+00 2.832557491666602978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.866435422125762633e-01 4.473279306730856275e-01 5.656076492685603307e-01 8.781039253750589912e-01 7.109650365688900964e-01 1.013821268988826407e+00 6.985174450371532950e-01 4.472648955872559062e-01 6.980185742222112522e-01 1.105744054411240018e+00 1.768985990569831301e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.000664118368675526e-01 4.705561098097560402e-01 7.167594911116691447e-01 1.101132594447066015e+00 7.051725488497503358e-01 4.614710591111009785e-01 6.969685759671279124e-01 4.462036796424128093e-01 6.980792773375431581e-01 1.105961618587514295e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.016614335876354192e-01 4.715720556849368750e-01 7.161490731996756898e-01 6.127989496271867287e-01 3.955609124345912386e-01 4.805484743159379457e-01 3.443259022154151472e-01 5.126846584292487075e-01 6.997573055647173801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.037876403379892176e-01 4.723787314830413253e-01 7.163818056443099769e-01 6.193269688337094125e-01 4.481411313889213099e-01 5.268169359908191351e-01 8.025682153548366893e-01 5.128547853519384025e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.035305152971858655e-01 6.313500136384614381e-01 9.601258543180303251e-01 6.878655141947177531e-01 8.071621799229372618e-01 1.251315148039928271e+00 8.029180491982582657e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150775018212569778e-01 9.597151253459427211e-01 1.069315176577228410e+00 9.256791075754301490e-01 8.201162040119628349e-01 1.252790799646429143e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089843643410176588e-01 9.597169925076954877e-01 1.447058934264984220e+00 9.200536988305528796e-01 8.180543496310420659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103105435729295758e-01 9.590688717295648980e-01 1.447918076390767972e+00 9.268495136099027532e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224569096740474317e-01 9.172643253948126185e-01 1.443145205570232736e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.789625086112225594e-01 9.172943030933838893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.668247108721137240e-01
