nan nan nan nan nan nan nan nan nan nan nan nan nan 3.193845950270161049e-01 4.985542242219532794e-01 5.500874038266488908e-01 8.550725666400537106e-01 7.194690431743110404e-01 5.472631787022140815e-01 7.217079958794455630e-01 4.602061715527557828e-01 7.063554417728054036e-01 1.114681644930394899e+00 1.781815776842746946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.310528324019973434e-01 5.195806330715863064e-01 7.329108560084695023e-01 1.113873694464479591e+00 7.170563682046581233e-01 4.687188711908597538e-01 7.023635677083178708e-01 4.595847287321838115e-01 7.061438581562601291e-01 1.114845105611086407e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.321915243071259516e-01 5.208734028021378970e-01 7.255823862030218452e-01 5.318409155071343042e-01 3.685042168190452161e-01 5.004982819894240320e-01 3.936900793655949693e-01 5.893388413991590413e-01 7.054726617689738299e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.342587031962490629e-01 5.203623379410288186e-01 4.017742256612953922e-01 5.672198898070196504e-01 4.007060073243248199e-01 6.022815158228290722e-01 9.227137286629240043e-01 5.892547755476070792e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.587415257201523877e-01 5.613320319546425408e-01 8.703957083281196327e-01 6.125746451886194821e-01 9.257378888288115837e-01 1.438245741521770427e+00 9.230549657744607783e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.182705133246330087e-01 9.650095981559198011e-01 9.486882189666429044e-01 8.878660089507527386e-01 9.398613822839710918e-01 1.440285967805011058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.122439609544311212e-01 9.649969128056264944e-01 1.391296638432282684e+00 9.125416653213812568e-01 9.381224415820735851e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.134735850592850648e-01 9.653013513842164661e-01 1.435631907109596206e+00 9.195377834594266053e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.242873244874534988e-01 9.156305916233092868e-01 1.435000796296263648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.777735768074242495e-01 9.155921347231036345e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.657050562003219651e-01
