nan nan nan nan nan nan nan nan nan nan nan 2.177645586657336318e-01 3.407901944768952918e-01 5.322162868589935814e-01 8.387512575155778860e-01 5.516788897805423586e-01 3.965105262738312097e-01 6.059985363926722046e-01 8.132316643542895074e-01 7.006549782886449806e-01 1.106138525127505989e+00 1.771475337941923467e+00 2.839675443772094798e+00 4.503746540812318955e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.554451710159998390e-01 3.996234879352725811e-01 5.613948032860055504e-01 8.597177556322687098e-01 5.994358789838135637e-01 9.327516778508667672e-01 7.058987552637793206e-01 4.578263300714507933e-01 7.018026321733915607e-01 1.111068208465248563e+00 1.776000265156430835e+00 2.839792882564301735e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.897010177363249506e-01 4.521476887811221035e-01 5.542089470905194881e-01 8.596699256454841676e-01 7.114990039233352048e-01 8.730097497763139591e-01 7.045849400803908535e-01 4.533235810776071739e-01 7.040659130408485344e-01 1.112073544870189501e+00 1.776245311165347562e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.017639141163303007e-01 4.731733987015128706e-01 7.189114844366978341e-01 1.103382500270511990e+00 7.063263215044236487e-01 4.612869833249794160e-01 7.040754998537998022e-01 4.519387544979139859e-01 7.036082775557771507e-01 1.112074407869916737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.032594359766974668e-01 4.738683783758389501e-01 7.185299847792426808e-01 6.092605927110162911e-01 3.906396334184499830e-01 5.598874093662581375e-01 3.603935824506693253e-01 5.306492397431036290e-01 7.039489840048883673e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.052077738255679629e-01 4.747066267902407821e-01 7.191949936008205091e-01 6.104263807045945400e-01 4.303641372391627806e-01 5.493372967729185374e-01 8.299201769021994357e-01 5.312693095123476317e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.967728127038835373e-01 6.210055319743915669e-01 9.468358920572960136e-01 6.611942447883020213e-01 8.366883252442717245e-01 1.297567646810037445e+00 8.304214221033038301e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150184494437059834e-01 9.598524724182307954e-01 1.027335265096285699e+00 9.229157543584981527e-01 8.477929169170400625e-01 1.298806648832221633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090176881714691737e-01 9.598737735938301929e-01 1.442877898158136052e+00 9.176548911098904027e-01 8.460933770753661376e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102814079339732301e-01 9.590202512800803936e-01 1.443755745524244016e+00 9.243531016037843662e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.218039105748646156e-01 9.153859168012864478e-01 1.440589115275941356e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.776916024072479283e-01 9.153507429696691178e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.655776500817156771e-01
