nan nan nan nan nan nan nan nan nan nan nan 3.812035161985015685e-01 5.939490774852832500e-01 8.989589737344220177e-01 1.418607207109437329e+00 8.975449519136619037e-01 6.238415519190471104e-01 9.651177401505265374e-01 1.108953496964770746e+00 7.129016369751680626e-01 1.068682003536459924e+00 1.698910367887863426e+00 2.698321713721794080e+00 2.097679605025742244e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.908107501787351223e-01 6.123163731663351372e-01 9.042345092924891636e-01 1.409319474631203217e+00 9.565651718824853544e-01 1.501179931135157908e+00 9.800605060836956595e-01 6.395219296851905044e-01 6.844341649803055150e-01 1.068520688890940207e+00 1.701780910148602555e+00 2.698603260968024831e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.005113091945574633e-01 6.236052073905579141e-01 8.991416956752346090e-01 6.249121524212238876e-01 9.642704304702828244e-01 6.393502307817809927e-01 4.432886342106402422e-01 6.860516083260709275e-01 6.845152208806913885e-01 1.070752465899627026e+00 1.702844736420478178e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.066351289123105728e-01 6.378636417366191358e-01 9.445820246041712887e-01 1.474389229151023439e+00 9.420271589180596594e-01 6.865848031543929642e-01 1.061330471260719222e+00 6.867204752287446867e-01 6.844960071759854658e-01 1.071460913349605804e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.091421994697251874e-01 6.389631463174364479e-01 9.453466524682264671e-01 1.235796325891032055e+00 7.952501740934355690e-01 7.007548316119810439e-01 4.610891373141047245e-01 6.443485497164483933e-01 6.816066980372684769e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.121447078436627498e-01 6.398097835927939459e-01 8.072958410068681312e-01 5.384935603945603111e-01 4.608975647313714452e-01 6.508141129791348289e-01 1.002162190599146019e+00 6.441963773840405638e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.124044178986389086e-01 6.414728970718280854e-01 6.139476257261499148e-01 6.420358024762403693e-01 9.917040803016884398e-01 1.549141280293487632e+00 1.002633763211431273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.843871106346772981e-01 9.087987089829218101e-01 6.560326278397238253e-01 9.277868934495480113e-01 1.004069601801195422e+00 1.551924088367285126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.357211122310154616e-01 9.989331585512791767e-01 1.445109870971811539e+00 9.782510576886244147e-01 1.004865826761704550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371361542110637322e-01 9.989752608104628395e-01 1.543988412810230137e+00 9.843541123928353231e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.626173700567282721e-01 9.896612196819808416e-01 1.544410395903922151e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.252683647315294690e-01 9.895813239100107461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.124738419847236548e-01
