nan nan nan nan nan nan nan nan nan nan 1.766813376067538632e-01 2.762934034334655342e-01 4.312172581685050909e-01 6.746166054628256470e-01 1.051575768151344903e+00 6.812842535798001586e-01 6.003262063695958828e-01 9.148430672736921343e-01 5.839166845437867570e-01 9.159542717067145068e-01 1.453460245386593463e+00 2.338194073963915987e+00 3.755554512152270430e+00 5.978906925905312697e+00
nan nan nan nan nan nan nan nan nan nan nan 2.378707061179100579e-01 3.724850230392312556e-01 5.801955252236367100e-01 9.129177849518251842e-01 5.848199384953077784e-01 3.932956116639495514e-01 6.002578508740429308e-01 9.150655670161950139e-01 6.872904560577198785e-01 1.086171202224531118e+00 1.734441077094023953e+00 2.785415361132927092e+00 4.408220110919529589e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.503180737702129788e-01 3.919554905837810965e-01 5.933022201071259660e-01 9.141313468495936290e-01 5.877595360973565386e-01 9.170465358653258070e-01 6.984777640427907164e-01 4.517381840185114017e-01 6.889320618287978482e-01 1.087728956732809227e+00 1.738000311251071572e+00 2.785389371142802606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.907262066239665321e-01 4.539815440725026852e-01 5.890549542926336590e-01 9.145569549352111638e-01 7.074659747081201155e-01 1.034454109592088500e+00 6.892870304786177238e-01 4.415127424866706063e-01 6.882248336559692037e-01 1.090163899196022523e+00 1.744881012978370283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.010405216165187303e-01 4.721669640901294818e-01 7.166837127923196826e-01 1.097384805308809774e+00 7.030526943643985449e-01 4.611270406515507458e-01 6.880021942368087506e-01 4.400630029879754046e-01 6.882580360433961930e-01 1.090537346873713620e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.026834294626304933e-01 4.730366110011493541e-01 7.154411166479542894e-01 6.366528147971733942e-01 4.085134170234639983e-01 5.022953956132912845e-01 3.289817620157849953e-01 4.780437422149695914e-01 6.897794773961395398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048446181641045749e-01 4.740729257401347096e-01 7.167294881301226050e-01 6.382434603525751760e-01 4.796141796308172056e-01 5.023942204560315483e-01 7.474448357728443737e-01 4.781968114941647086e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.228635279828548699e-01 6.618790472060321894e-01 9.966932676423988502e-01 7.367013863178292210e-01 7.581645260806891828e-01 1.168127505603210547e+00 7.478449918076853775e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.188074931257706579e-01 9.652592351169663187e-01 1.146764453042227405e+00 9.261193760600742175e-01 7.670453128513478047e-01 1.169300519010195494e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.125119483384015018e-01 9.652752786584727351e-01 1.448986484182432033e+00 9.210249518700756033e-01 7.650271955119077871e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.138732060281634206e-01 9.646688816931062727e-01 1.449962957306889066e+00 9.275704046459652963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.265471356426873806e-01 9.227091122814815582e-01 1.448790685567834746e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824216812155674772e-01 9.227111871540706334e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.701838170986340826e-01
