nan nan nan nan nan nan nan nan nan nan 1.916544858947700769e-01 2.999156649566497856e-01 4.678077473962550803e-01 7.305268673803596569e-01 1.132731720986547508e+00 7.314097960262108122e-01 6.455856384125292502e-01 9.781464819153028456e-01 6.237175618709952518e-01 9.785016546498629397e-01 1.550350394428762435e+00 2.491675366867900365e+00 4.020530903307733439e+00 6.337352896960553039e+00
nan nan nan nan nan nan nan nan nan nan nan 2.544423206348412902e-01 3.986897524394789061e-01 6.206989857414447753e-01 9.759698093095302562e-01 6.230778833838349628e-01 4.223764803964952241e-01 6.446684378180541630e-01 9.779162679880936127e-01 6.486927598008721541e-01 1.019371535678763152e+00 1.631670947453993659e+00 2.614250440384212837e+00 4.130102370325240635e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.691543332384981335e-01 4.218848412535532999e-01 6.353100986741410106e-01 9.767395071532264383e-01 6.260503517991721223e-01 9.801035672223455952e-01 7.217221482517927056e-01 4.664902985307063377e-01 6.511724559535519985e-01 1.022129547853123821e+00 1.634753583998115101e+00 2.614312385981058640e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.058407401823025618e-01 4.755054854700918598e-01 6.291175657038979852e-01 9.774794972099777324e-01 7.011916522060984702e-01 9.887533199133710093e-01 6.500102956411147881e-01 4.174762339163905489e-01 6.487872122831083166e-01 1.025246072775725548e+00 1.636962587097614996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.050939372422581952e-01 4.783516286495058667e-01 7.185314105454853051e-01 1.089754643863056760e+00 6.981115709471051867e-01 4.590871464526712353e-01 6.487999038798101248e-01 4.150328496496998865e-01 6.491403004201022897e-01 1.021371566172895040e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.065251851611016098e-01 4.790149801728226242e-01 7.139113214222682080e-01 6.459264109138914689e-01 4.235936629905060480e-01 4.613029109010357010e-01 3.026828089199350424e-01 4.301331919255390046e-01 6.520803190739873356e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.085351922286539983e-01 4.800843334132786078e-01 7.212783005139563608e-01 6.631333005549718829e-01 4.974719606036809294e-01 4.602149851651738954e-01 6.716031351224046597e-01 4.301659589398229011e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.447584395239342347e-01 6.965215452132870189e-01 1.035691337809935941e+00 7.638808233425450345e-01 6.836166885273208260e-01 1.048442865110078337e+00 6.720474386320524074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361918732792323228e-01 9.926749364431542988e-01 1.190435521083128556e+00 9.234701624736233461e-01 6.904444953408094277e-01 1.049627523581177613e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.297083353144287132e-01 9.925301928705217991e-01 1.446461219325017478e+00 9.189356361855810507e-01 6.885671221607722048e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311088870988798005e-01 9.920163372389724232e-01 1.447696886541423034e+00 9.252518202925771318e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.441326566692199274e-01 9.240141054821852107e-01 1.446976136133018009e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828300262914613006e-01 9.224918765050692526e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.709941682821922937e-01
