nan nan nan nan nan nan nan nan nan nan 2.353868329000735615e-01 3.678039191598919677e-01 3.418711959294754577e-01 5.316222887805200914e-01 8.349387778787483727e-01 5.417700879619252730e-01 4.557472098271143635e-01 6.923388814453218520e-01 5.798723087837091006e-01 5.809062290724283928e-01 8.962541139977026061e-01 1.425598642823468154e+00 2.260550198854960779e+00 3.589358668183877388e+00
nan nan nan nan nan nan nan nan nan nan nan 2.472953416758528755e-01 3.861061838256701906e-01 6.005561020239754688e-01 9.483970088867711423e-01 6.066782045842952220e-01 4.852727589550048792e-01 7.443957358652427692e-01 9.012185963638353892e-01 7.029492529034365722e-01 1.106728614927944054e+00 1.759851436274963099e+00 2.805662174239863305e+00 4.478793465020209474e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.395114672927764810e-01 5.320186415750550735e-01 6.093738396798312751e-01 9.486056209262990757e-01 7.387078660244325023e-01 1.152745537853700153e+00 7.730119457428042962e-01 5.041085384810147785e-01 7.076895383694862263e-01 1.108308792238481111e+00 1.765039258039142744e+00 2.805672082316387428e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.513597188442646457e-01 5.481745005016761541e-01 6.065814369621996827e-01 5.207635523553607593e-01 7.735403606015099909e-01 5.194205458318753577e-01 7.360545087690802957e-01 4.759389507689099075e-01 7.054888241295950158e-01 1.108779438163463471e+00 1.765161902892881329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.644584607228263939e-01 5.722271124289280975e-01 7.749166385715809957e-01 1.195911373283732093e+00 7.677450755727474041e-01 5.010065737976437950e-01 7.049455901846813921e-01 4.543740848125547016e-01 7.052438476966645942e-01 1.108796241620539913e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.662401004698853102e-01 5.729639080184739663e-01 7.733452978582328052e-01 6.159587002108076748e-01 3.989727407511677315e-01 4.753730756342559038e-01 4.068853109644120503e-01 6.134303781713076331e-01 7.029657023612992939e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.681986127910193973e-01 5.731409701060951045e-01 4.113629268939437145e-01 5.402559350715617770e-01 4.062178473666632206e-01 6.212106189211658025e-01 9.578444874250270358e-01 6.130711162442009643e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.695675121384273121e-01 5.750156471883284270e-01 8.286276063929670643e-01 6.214440077897290804e-01 9.580664949261891161e-01 1.489878189001724973e+00 9.578986758546926827e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.262217075647716902e-01 9.755104544248677234e-01 9.590501795306204391e-01 8.349090228589700624e-01 9.698692593444618870e-01 1.490757598636343495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.194938697191977317e-01 9.754550889308531980e-01 1.303909394360668994e+00 9.223920150915748684e-01 9.688356609245755147e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.206440799448739165e-01 9.686676552115888184e-01 1.451309402845719188e+00 9.294331325417887202e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.306182123333100575e-01 9.288508579738149473e-01 1.451141718294227889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.870366991852374872e-01 9.294603273110432218e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.748951746384644013e-01
