nan nan nan nan nan nan nan nan nan nan 2.413437726171751008e-01 3.796531894533240470e-01 3.467899917186115788e-01 5.383391430398326571e-01 8.409104950988536276e-01 5.458337473452440358e-01 4.674017228509926847e-01 7.120280309804430940e-01 5.979945589542118300e-01 5.676057054365567511e-01 8.734724523669209484e-01 1.385604048254356346e+00 2.226286579121665721e+00 2.527913953978700778e+00
nan nan nan nan nan nan nan nan nan nan nan 2.519951297283530289e-01 3.935338457761597963e-01 6.092533795428139998e-01 9.603205351930567124e-01 6.139525608397496947e-01 4.973750422747685862e-01 7.637185139408041445e-01 9.289143963543659011e-01 7.029395474609801964e-01 1.106096456104753933e+00 1.758036566066948136e+00 2.800137458074303698e+00 4.096104121672099474e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.476306930469618139e-01 5.449610958816079043e-01 6.168984481722316060e-01 9.604972845800171521e-01 7.591056572305948658e-01 1.183711149268066531e+00 7.908995144113445397e-01 5.184956725752366546e-01 7.080006757146223295e-01 1.107425680457283068e+00 1.763599064157756136e+00 2.800311292429515486e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.588956303243028279e-01 5.600010468620483239e-01 6.139133389450320832e-01 5.298782911404164020e-01 7.938600308444704323e-01 5.296538866431629300e-01 7.753926471488644667e-01 5.020413347985991370e-01 7.068747804487945929e-01 1.108516597294396444e+00 1.764076293420635100e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.693210314778377912e-01 5.798279723447700151e-01 7.964067094430141713e-01 1.229722973380017681e+00 7.902661611970659417e-01 5.133947849906602690e-01 7.427824135783248627e-01 4.808272520309518905e-01 7.061295625936695464e-01 1.108594297918938931e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.715100190562524718e-01 5.790864355765487081e-01 7.949672767984322652e-01 6.957770148355976181e-01 4.490194220325759433e-01 4.982184004223303431e-01 4.076957231522692071e-01 6.168375815096726056e-01 7.032577596757426663e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.754201801837787622e-01 5.797449657484766705e-01 4.628997733771497147e-01 4.957497165946508355e-01 4.103303374217678323e-01 6.232847619592291055e-01 9.618357031437495541e-01 6.164451253550898846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.780618868060362514e-01 5.881945807304874707e-01 7.590687297682187085e-01 6.259635309743151188e-01 9.618285512783041336e-01 1.493267676259977694e+00 9.618680214169718079e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.275226604160107913e-01 9.767276860692443163e-01 9.631435388704451261e-01 8.349689508377534652e-01 9.707938592013091172e-01 1.494367166965720362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.205663013312233689e-01 9.774260251780962916e-01 1.303740362242819639e+00 9.240292629608134467e-01 9.700481361903664501e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.226397292343671674e-01 9.689295263404539282e-01 1.454156052058842352e+00 9.309835595993894986e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373607587738211455e-01 9.412008438094882079e-01 1.453984753618566383e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.877581172367974949e-01 9.308083052395738077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.747768638048394996e-01
