nan nan nan nan nan nan nan nan nan nan 2.512505353343136294e-01 3.921793060617576598e-01 3.541373033323401698e-01 5.516813792449352105e-01 8.688509344403895218e-01 5.737566440969009696e-01 4.971695665381740126e-01 7.600242451410866851e-01 6.238880478970719734e-01 5.541745486456374215e-01 8.500978870230907480e-01 1.348883729957822464e+00 2.134576617134436471e+00 2.177589151464540240e+00
nan nan nan nan nan nan nan nan nan nan nan 2.732033075552716683e-01 4.242209665534714125e-01 6.400055751854277775e-01 9.985995605772667316e-01 6.417909376638205599e-01 5.197240932957186699e-01 7.999107444868412964e-01 9.679452028335745473e-01 6.995878215461049932e-01 1.100998348937850313e+00 1.749980973140443208e+00 2.789468282448237968e+00 3.593373320578571839e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.561861291295190801e-01 5.582358347019412692e-01 6.478883293237646113e-01 9.856009990783279884e-01 7.947935914169185212e-01 1.240808998829681098e+00 8.190985829132612084e-01 5.353732872036639501e-01 7.077806420814832800e-01 1.106259067654589145e+00 1.760514539068160911e+00 2.790513133343825114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.667140217468393137e-01 5.720496450012174661e-01 6.318915105540882093e-01 5.425451700931332999e-01 8.212958824079100717e-01 5.388313534579086683e-01 7.821217817986613197e-01 5.215035553223023035e-01 7.069250961045735471e-01 1.106956842045165867e+00 1.761162320171484552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.769159075976576956e-01 5.910224703814331848e-01 8.247764305162751386e-01 1.273495037433986177e+00 8.160206116669316279e-01 5.304627177124819903e-01 8.018353942362766995e-01 5.214551953249956240e-01 7.058829225527679663e-01 1.107151320096713132e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.796892907058965205e-01 5.926099841955713154e-01 8.247667096868039893e-01 7.966450254797129427e-01 5.139431654393334936e-01 5.336209837449691351e-01 4.088081585509443228e-01 6.205533091496467923e-01 7.026747348908924939e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.820971679831607348e-01 5.941945060973731207e-01 5.324389697159722656e-01 4.623241680078796767e-01 4.188476092240810411e-01 6.250440052646873967e-01 9.662820453381645303e-01 6.204147902177185037e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.866520777855940727e-01 6.014864086072727600e-01 7.079745402108948982e-01 6.447039672517896891e-01 9.659182776702920359e-01 1.502142139120624442e+00 9.668214835011726960e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.293798691497732856e-01 9.778406909044702333e-01 9.984911677592650525e-01 8.392458941885901913e-01 9.724836761563179222e-01 1.503423968452220372e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.216755944859594374e-01 9.778062477897030425e-01 1.311019422858784367e+00 9.272622233513260204e-01 9.724134138855783371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.230013103000290320e-01 9.757366568399069573e-01 1.457984191002437591e+00 9.337925143673274642e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.391709861727979947e-01 9.337537508438183975e-01 1.457623710634579517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.934840703108855697e-01 9.327467392244833677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.761905058087738452e-01
