nan nan nan nan nan nan nan nan nan nan 2.049780151341679124e-01 3.199536060411704019e-01 3.490862360320942104e-01 5.406704618925396444e-01 8.437594780521681104e-01 5.471393544076793569e-01 4.572997334799443481e-01 6.926873612433627203e-01 5.310434601111196917e-01 6.233358663755700357e-01 9.686888704110233617e-01 1.546417652516993702e+00 2.474536440467151266e+00 3.949449047979207261e+00
nan nan nan nan nan nan nan nan nan nan nan 2.296543341718547682e-01 3.582691636427214332e-01 5.550021116362674478e-01 8.702701335517081249e-01 5.589402009621179390e-01 4.566424396550771148e-01 6.996244524667313280e-01 8.250360698210185140e-01 7.053851388317667892e-01 1.112835727032706945e+00 1.778595170463495023e+00 2.849897995821912833e+00 4.540368217035148035e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.167048878012045376e-01 4.963057506951714659e-01 5.657037304897413188e-01 8.712902772061478229e-01 6.924375442053932739e-01 1.080900953736103176e+00 7.307403269151232506e-01 4.752082615848646219e-01 7.062266602874490706e-01 1.112930585288439911e+00 1.779258626971140789e+00 2.849847123232890578e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.332937378203942869e-01 5.203214850018446080e-01 5.607911665322745653e-01 8.695648985447427259e-01 7.317932687838898387e-01 4.988933080474385884e-01 7.062715413183756619e-01 4.537440652812424480e-01 7.043823559483429753e-01 1.113107866850294503e+00 1.779275970179532873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.435706932433336691e-01 5.391023972435594613e-01 7.429371116914303963e-01 1.133745108448873218e+00 7.268152084492157661e-01 4.747051285888449490e-01 7.041497363934693388e-01 4.516960925770451274e-01 7.044178092462617391e-01 1.113105918661927873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.454235670562052496e-01 5.402246407472911516e-01 7.373741043219873559e-01 5.047726642664974728e-01 3.542184815676395759e-01 4.790167746329302423e-01 3.988567902972436352e-01 5.994942219178492904e-01 7.048717990769174380e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.475879796227198115e-01 5.409549208638148032e-01 3.813429202860020295e-01 5.515041668693295707e-01 4.005797581713766986e-01 6.102751565857725824e-01 9.378760431054818936e-01 5.992528338070389760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.620244187205449160e-01 5.645732396222556959e-01 8.569689234824610091e-01 6.125159559152993927e-01 9.395399406867116499e-01 1.460496146355753755e+00 9.379034614164302175e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.201342346997081867e-01 9.673898444611531700e-01 9.473970173137765682e-01 8.510034785096759480e-01 9.528099411020968246e-01 1.461545003555746458e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.139400154835535917e-01 9.674196995537059918e-01 1.331848559642700547e+00 9.136923976218934706e-01 9.514771741811832717e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152217636656071020e-01 9.646131412143260642e-01 1.437727538183904752e+00 9.205808743407509764e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.265673500733651702e-01 9.175647465059669772e-01 1.437725952253477768e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.790749314164543859e-01 9.175796067660589861e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669725708126446273e-01
