nan nan nan nan nan nan nan nan nan nan nan nan nan 3.251631640387880884e-01 5.076148074018970169e-01 5.538048932720175399e-01 8.605838551088383914e-01 7.210099606278387308e-01 4.889665010630540598e-01 7.051871466101579111e-01 4.525706470733369402e-01 7.043585138063327422e-01 1.113780118916073647e+00 1.780752349483903707e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.362049631519504755e-01 5.273310596005879036e-01 7.340214121739278008e-01 1.117149417029054792e+00 7.156067736999162099e-01 4.677262886698801969e-01 7.008551299197712803e-01 4.512655446526624425e-01 7.043361786867566865e-01 1.114002957139334615e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.376822583976545333e-01 5.284518665313803210e-01 7.275289895080455649e-01 5.451335092520052106e-01 3.508913204379874307e-01 4.492614355617611244e-01 3.954587839839062147e-01 5.936448775709181058e-01 7.051597502588425881e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.398748139296760007e-01 5.293114784249109972e-01 3.829389800790520271e-01 5.463031365240306192e-01 3.999136698659323530e-01 6.056725492668665334e-01 9.287541956402521892e-01 5.936282864129197590e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.584056593486258935e-01 5.589800237887480039e-01 8.487674391626930381e-01 6.108247878455260738e-01 9.317234752562874034e-01 1.447207595856526030e+00 9.289920114685995545e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.190257761086083166e-01 9.658357151016102593e-01 9.454032342924171273e-01 8.697421314127248282e-01 9.465500138228034599e-01 1.448766848499776216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.129409881001125493e-01 9.657738134703574007e-01 1.362281997195099681e+00 9.128273602253239583e-01 9.446547306414857514e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.141485808337520114e-01 9.624254599817706479e-01 1.436246629985711287e+00 9.198586554881590382e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.232087521559045440e-01 9.161736986450453868e-01 1.435395118161106875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.782485876378554712e-01 9.160929970503847164e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.661359500364168129e-01
