nan nan nan nan nan nan nan nan nan nan nan nan nan 7.245142697831294942e-01 8.612519079386089516e-01 1.025654662992300015e+00 1.218294146358370522e+00 1.077359592025497470e+00 1.249664838472730466e+00 1.151973829855921228e+00 9.863706873418667254e-01 1.112887210101041635e+00 1.308401597523398685e+00 1.553434515272348548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.479974439233469941e-01 8.909041621309654602e-01 1.044213348540955266e+00 1.225052236839877295e+00 1.076621581534644267e+00 1.003128935103671626e+00 1.151842197249123512e+00 9.960060331063897987e-01 1.163061291845841616e+00 1.366653807083338723e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.493026102983031400e-01 8.909536757261222739e-01 1.043875456466611951e+00 1.194653803097788902e+00 1.018138582368941947e+00 1.126092654757941514e+00 9.754761814318497759e-01 1.005449991064513604e+00 1.167602102752155702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.499736772543155183e-01 8.864877520387146603e-01 1.042631689935426653e+00 1.194453740343290882e+00 1.189406421176253836e+00 1.061383671929286177e+00 1.173339122830832970e+00 1.007226712226144016e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.482350514924622775e-01 8.862214842596509712e-01 1.046681786117935165e+00 1.015680460985417088e+00 1.200024425928208682e+00 1.367276913467029065e+00 1.173965126010069859e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.116401677948681392e-01 9.588358755520494103e-01 1.125751265493744935e+00 1.030920706572975742e+00 1.202575104907888992e+00 1.374961244950558381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.564418398412345645e-01 1.017626316354869775e+00 1.202573380590600038e+00 1.026886293516267479e+00 1.200910452338220580e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.571695498648881362e-01 1.017597575155344103e+00 1.202571815229452223e+00 1.032026010631609481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.604884352217991861e-01 1.001739759370078531e+00 1.177715194071417670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.396426246557413542e-01 1.001420724613248492e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.323234788988771449e-01
