nan nan nan nan nan nan nan nan nan nan 4.833466942962281188e-01 5.733768193275039504e-01 6.821451176088186852e-01 8.108462398660118975e-01 9.563229529175036880e-01 8.131180795219088431e-01 9.289863688292914201e-01 1.063298187104454229e+00 1.089468833266868941e+00 1.295056581712506372e+00 1.550981906936840904e+00 1.863888109896742140e+00 2.227749961687079061e+00 2.645540975698624564e+00
nan nan nan nan nan nan nan nan nan nan nan 5.284409694125364876e-01 6.260054130799124206e-01 7.428313264898349644e-01 8.823218765642049100e-01 7.802074294683933875e-01 7.975729580866914858e-01 9.283731158831527441e-01 9.384134325506658936e-01 1.086473961650453290e+00 1.295111655655242000e+00 1.551997888585428864e+00 1.864029350133235230e+00 2.228637292470103670e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.553300834062506741e-01 6.574868030918878947e-01 7.762809915402497651e-01 9.163417850303563483e-01 8.177434811153789784e-01 9.594270832844435937e-01 1.084916833619719245e+00 9.211486657229401853e-01 1.085549550494889992e+00 1.294490519898680247e+00 1.553908838564052708e+00 1.863972488140325012e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.635136519658190402e-01 6.650304544794518602e-01 7.828223012626869259e-01 9.228655838880921447e-01 8.268311603969258350e-01 9.679494634913323736e-01 9.225381726296655316e-01 9.145441337675441762e-01 1.084934443227131950e+00 1.296841561560720724e+00 1.553233798694379608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.932751635538675572e-01 7.019761157285129283e-01 8.267047400124085677e-01 9.681151455067229517e-01 8.275097258344390472e-01 8.030790577278117404e-01 7.904305965539151213e-01 9.136728956715276517e-01 1.084548278566157986e+00 1.295405640159964733e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.952434387907050706e-01 7.029201043300505880e-01 8.272593783235648868e-01 8.405496530289586765e-01 7.189653213380986507e-01 8.276145594500770031e-01 7.791397833303068676e-01 9.136838364960897518e-01 1.084068020220631201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.977997060590016787e-01 7.038438417958894355e-01 8.273334706654562609e-01 8.353098887602317113e-01 7.532329464593707780e-01 8.695381163525695012e-01 9.893989930888491546e-01 9.140927367327156272e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.180768980794133505e-01 7.284161802456083912e-01 8.555760373275902442e-01 8.683664499301055884e-01 9.979371443973188427e-01 1.161106618916768252e+00 9.880620377055262527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.110095073700961610e-01 8.372372551709981181e-01 9.812971279358233545e-01 8.723829064708121805e-01 1.015311211860257856e+00 1.161894136208527328e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.374114274818202031e-01 8.711399568508186864e-01 1.017794152570337562e+00 8.708497405547452885e-01 1.019077524175673322e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385002540266241144e-01 8.711381280659227233e-01 1.017055206860596694e+00 8.737616878677343379e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.429960703596771854e-01 8.632684116598574597e-01 1.015662966074861284e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.270815666955035006e-01 8.632129951830216363e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.203086437484891302e-01
