nan nan nan nan nan nan nan nan nan nan 4.732130182186826683e-01 5.609853608069927944e-01 6.667704284998097197e-01 7.908312727311352930e-01 9.190437566362830157e-01 7.813066478001653437e-01 9.129010817998230998e-01 1.045090458128625777e+00 1.082469490390193911e+00 1.285951324222350589e+00 1.540505640370020579e+00 1.853897096783772458e+00 2.218612622527826872e+00 2.639452769682117506e+00
nan nan nan nan nan nan nan nan nan nan nan 5.208985735457152266e-01 6.169009124898752194e-01 7.321047928910100477e-01 8.700091229543593929e-01 7.699418034644607278e-01 7.833040493138561100e-01 9.126811763374893527e-01 9.316729137951069717e-01 1.076397602438840639e+00 1.285843872879060878e+00 1.541824498090853979e+00 1.854230888016252798e+00 2.218241392715627480e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.478774646202273502e-01 6.485295443006906524e-01 7.658204192800135424e-01 9.044252196359638951e-01 7.909625802720217091e-01 9.290983078689467600e-01 1.073332652830019107e+00 9.127824895019580609e-01 1.075365307577248242e+00 1.285703788423270932e+00 1.541831521577239350e+00 1.854217380557213524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.574113686079065211e-01 6.577347339146639715e-01 7.744360636177849422e-01 9.135111603637016131e-01 8.073682959974388673e-01 9.439462449015685319e-01 9.025589609779385292e-01 9.060954902131796995e-01 1.074153574105039866e+00 1.281455126123264954e+00 1.541813261043295302e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.820965024461790538e-01 6.884335553981009159e-01 8.099670205613795915e-01 9.447630157837880738e-01 8.081095066476842170e-01 7.856863513289960022e-01 7.834761530843699084e-01 9.054354040640992807e-01 1.073191572311377406e+00 1.281187386569564435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.842309952384598937e-01 6.894665319036652473e-01 8.105529500318826575e-01 8.005988819100351428e-01 6.841021567295733075e-01 7.918752459647797615e-01 7.726506889908231202e-01 9.053812749588285858e-01 1.072715636066436939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.870614968186311788e-01 6.907813233218353943e-01 8.106760534969381649e-01 7.850770629317345151e-01 7.376700773389233134e-01 8.519105300240061851e-01 9.484405886584705847e-01 9.054952325645186928e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.084869040063085599e-01 7.167465193766000553e-01 8.422497698187665360e-01 8.525844892261544850e-01 9.648320896268960389e-01 1.111447340275291573e+00 9.473507994322485359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.173497084654465450e-01 8.441618341774070888e-01 9.866805103491436135e-01 8.579937152689900426e-01 9.822342611751706531e-01 1.111878792734470878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.197028344035738545e-01 8.487191105564502180e-01 1.000932868293298306e+00 8.547280923402265085e-01 9.802041741515066242e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.210061591706586892e-01 8.487256052510048221e-01 1.001341081227371976e+00 8.590697992688494100e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.250844156280431552e-01 8.452337306962396379e-01 9.978275692064020319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.134545038102992898e-01 8.452087752803887355e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.062865757665666155e-01
