nan nan nan nan nan nan nan nan nan nan 4.236565612707661188e-01 5.018579711145971789e-01 5.961275798197704923e-01 7.069563090630655022e-01 8.294150899224130846e-01 7.114572979788944540e-01 8.342845656065014381e-01 9.576693854290359020e-01 1.067477897318889202e+00 1.269791839136876099e+00 1.523356609900714975e+00 1.830076144102249280e+00 2.191827056635547333e+00 2.605158200363705490e+00
nan nan nan nan nan nan nan nan nan nan nan 5.093064807899265745e-01 6.028502060925948758e-01 7.148307147032115783e-01 8.490438412611509555e-01 7.414797366742091889e-01 7.179786893035988715e-01 8.333475146472324457e-01 9.199928380778326087e-01 1.063070230114625758e+00 1.270230785564596232e+00 1.524868487918682458e+00 1.831562746732500635e+00 2.191654899362968312e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.295670838810777603e-01 6.263466511203903409e-01 7.386147253630046539e-01 8.715628044643315420e-01 7.676053981212085375e-01 9.010373339997492792e-01 1.043240047707419293e+00 9.006177245033311074e-01 1.061482779217417960e+00 1.270281824707608642e+00 1.526429818043243181e+00 1.831625025240622318e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.457591152737120144e-01 6.437614982497268379e-01 7.574071901601542312e-01 8.928812075635246259e-01 7.694782095133663180e-01 9.011053727193867324e-01 9.307282793660369702e-01 8.942178091937307283e-01 1.061202874840077914e+00 1.269654675252886555e+00 1.526460983316222375e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.547768233927328207e-01 6.545779386144763290e-01 7.689038917096118197e-01 9.010456455092152872e-01 7.704250052395129611e-01 8.165809263226428971e-01 7.734256124900020790e-01 8.914514820869579026e-01 1.060789183174114747e+00 1.270711048671573362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.570760646867352062e-01 6.573114924779266399e-01 7.717893374546584973e-01 8.046125857981412111e-01 7.006291261052179919e-01 8.041405314224958634e-01 7.613499093240931881e-01 8.914176242649041182e-01 1.060329004499664052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.599452971036276150e-01 6.589059919873532234e-01 7.722141489803735492e-01 8.274823983870747135e-01 7.148661547119070647e-01 8.012192491792460292e-01 7.620230430425145585e-01 8.910170929870029344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.964593719297579533e-01 7.025459017727262445e-01 8.245264630223927416e-01 8.140677257890633900e-01 7.763912866954478798e-01 8.894648838870231611e-01 7.604357937010677304e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.885285408936776541e-01 8.069805602592288185e-01 9.372407022852622394e-01 8.046890179349055483e-01 9.164721563239428548e-01 8.877774724334821510e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.872004676406688883e-01 8.064886281680452296e-01 9.254831332797757160e-01 8.047382671285425726e-01 8.908348190814010525e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.882338672799168666e-01 8.064647444687924605e-01 9.401143135980922771e-01 7.968433724089631909e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.998256731512948470e-01 8.124681674836320422e-01 9.445182187735412516e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.852419752601797143e-01 8.123245430143608559e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.787384662447015771e-01
