nan nan nan nan nan nan nan nan nan nan nan 2.826037668469079112e-01 3.317209608883036065e-01 3.903551032137921872e-01 4.608939983890498748e-01 4.433013835541812497e-01 5.085566194241992743e-01 5.854265239870830584e-01 6.302815295269184048e-01 7.216730018982593364e-01 8.591120460660550684e-01 1.025997699890718984e+00 1.225982882817804320e+00 1.458351551233892707e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.191700088878381969e-01 3.748456478292780947e-01 4.391563030051979233e-01 5.161282140979706057e-01 4.441634045553346510e-01 5.179556625234009726e-01 5.974598906646719776e-01 6.137328377668214152e-01 7.207515478938393283e-01 8.595113058800412098e-01 1.026870414660337794e+00 1.226490955767198798e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.220013792545881604e-01 3.770817172418012841e-01 4.405045503430362608e-01 5.164286333883041369e-01 4.454784641929332434e-01 5.177198566376792765e-01 5.908988441983555884e-01 6.099786888948541819e-01 7.204118551284715011e-01 8.597605147027274075e-01 1.026932812067613554e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.220877120754894740e-01 3.780196529544825879e-01 4.417586969386040341e-01 5.168346744579528362e-01 4.462823299544185218e-01 5.110140096283439792e-01 5.329983237881814606e-01 6.080513835800880340e-01 7.204551940757986106e-01 8.596671732826162149e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.231010683124559968e-01 3.789209297879054805e-01 4.421669808017005820e-01 5.115073036423107844e-01 4.404706067306656259e-01 5.099854734018114399e-01 5.207170377883851842e-01 6.078971311207399530e-01 7.196623964215176361e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.244664725816368556e-01 3.793969011469437991e-01 4.424929105243238237e-01 5.108357236047469385e-01 4.455009196062649224e-01 5.113947464022117195e-01 5.207986106933781834e-01 6.070554045366318707e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.275381659576745985e-01 3.825061212716054371e-01 4.453034528194361741e-01 3.930532439059095662e-01 4.466618269140580910e-01 5.136750771137053029e-01 5.187704984843577449e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.294165617666355850e-01 3.832884474659237206e-01 4.456599150221411954e-01 3.880092694897347982e-01 4.462528381502683938e-01 5.098741610672101743e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.283688320654181148e-01 3.834024368219157708e-01 4.459289019462266968e-01 3.855003172114228605e-01 4.456633295289871288e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.287023662904466903e-01 3.832572323751692878e-01 4.458502626131461977e-01 3.872711377193323035e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.313445554360210377e-01 3.755799257083158871e-01 4.377776038982619244e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.200304142935777030e-01 3.754125628241493651e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.159627983208013191e-01
