nan nan nan nan nan nan nan nan nan nan 2.796359490969682060e-01 3.296627859016802997e-01 3.904231702086888856e-01 4.627499773343346501e-01 5.458952104978593844e-01 4.859260251449988299e-01 5.668068777334156483e-01 6.563378248355176137e-01 7.407926474131067973e-01 8.777989830772283675e-01 1.048122123510204950e+00 1.252145186443454072e+00 1.494039081140496439e+00 1.761007695338839607e+00
nan nan nan nan nan nan nan nan nan nan nan 2.916807124833202813e-01 3.425319603407110947e-01 4.032807440372545571e-01 4.763813115436896783e-01 4.494038232023651602e-01 5.138961446551133516e-01 5.921005238003917981e-01 6.427776995311391683e-01 7.374041711987660008e-01 8.778582837045665332e-01 1.049001423608650008e+00 1.254357262748047042e+00 1.492617670896823956e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.241180319978340663e-01 3.803812625174669559e-01 4.452677652175134337e-01 5.228372839940136352e-01 4.518222516643066733e-01 5.271739563385386962e-01 6.076554340560451628e-01 6.283580262348591461e-01 7.369297139713684164e-01 8.780131187441377882e-01 1.050561337605716350e+00 1.254461741930676055e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.281907403519388478e-01 3.844577857096163065e-01 4.486272343960464593e-01 5.256231750294639848e-01 4.531658365309665371e-01 5.270053260835516618e-01 6.036335151190195258e-01 6.228026989766550781e-01 7.360812441556539021e-01 8.780751445650916143e-01 1.050541123988396830e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.283072365500860901e-01 3.850381594591625323e-01 4.493712794871715932e-01 5.259096516686569966e-01 4.541594725139450617e-01 5.205939225416926774e-01 5.433926611115702521e-01 6.222191370023704149e-01 7.360368391714400271e-01 8.780800874003302781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.318069469538498240e-01 3.861462881427391025e-01 4.498879713401096048e-01 5.202062857371689830e-01 4.463477165380973499e-01 5.139475748981194858e-01 5.322278995757883102e-01 6.221901145438681890e-01 7.341075306023534530e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.297830092948474956e-01 3.862980561561337733e-01 4.505552077880283779e-01 5.208001434292728327e-01 4.572692211105695570e-01 5.206241773377904281e-01 5.327524409261708005e-01 6.201711498166539993e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.383120053875952049e-01 3.915622377002789811e-01 4.551127975999829101e-01 4.189995001765804972e-01 4.568128771836665880e-01 5.243715047197377022e-01 5.292738597762507435e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.364100785112060787e-01 3.916044410412515830e-01 4.547266810397294634e-01 3.969792200366730750e-01 4.559538375705938229e-01 5.185888368399738102e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.350252211724848994e-01 3.911982927075809968e-01 4.552854609927488028e-01 3.938193577049073912e-01 4.547570777565090872e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.353053387617546122e-01 3.909305356627115202e-01 4.547493447133816868e-01 3.954724117911976311e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378516613160793547e-01 3.836125819225926215e-01 4.471685766267192719e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.268542027600058741e-01 3.835827808912484205e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.226541100763422598e-01
