nan nan nan nan nan nan nan nan nan nan 4.430556294485352709e-01 5.243520794166218746e-01 6.214821531129748333e-01 7.348346113269113022e-01 8.484620721726265913e-01 7.269825841591059934e-01 8.545421520513947211e-01 9.757382503598281964e-01 1.070484249191813397e+00 1.273309372618641078e+00 1.525072644438143055e+00 1.832769460063152778e+00 2.196421176816222953e+00 2.610161609037183084e+00
nan nan nan nan nan nan nan nan nan nan nan 5.143726115367945884e-01 6.089781565963661158e-01 7.222799393297258952e-01 8.580533712812614677e-01 7.541963104717761546e-01 7.360748860592554177e-01 8.568081505126667885e-01 9.210253080320700558e-01 1.068268924025128186e+00 1.273424991401754358e+00 1.528710687430327120e+00 1.836071289417652075e+00 2.196151995025370063e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.381012077966527141e-01 6.366742176503936701e-01 7.511376997822774015e-01 8.865954688193873334e-01 7.684543623889825703e-01 9.041308157303764581e-01 1.050430414399800227e+00 9.014556640017481470e-01 1.064423411567570810e+00 1.275027268148764215e+00 1.530752238067340620e+00 1.835999714259672011e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.513243998103176668e-01 6.504032654540083946e-01 7.653174735762986458e-01 9.021513430619287899e-01 7.831428548531209621e-01 9.180698179487931654e-01 8.578343916592630070e-01 8.972825940308855053e-01 1.064697566050747390e+00 1.274581614771806315e+00 1.530887475451178315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.625812292716820817e-01 6.640895473731636134e-01 7.818398618654816001e-01 9.180183946558173602e-01 7.841902126319411082e-01 7.461204747004701598e-01 7.762690524109558954e-01 8.961778500290491500e-01 1.063909932138738412e+00 1.274344559740080207e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.618518110024250944e-01 6.641783799185871917e-01 7.822744620789703340e-01 7.852200751400641998e-01 6.800228118396201005e-01 7.826917568454576646e-01 7.639430478733433283e-01 8.961222021700230300e-01 1.063168805157918673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.636631815487651576e-01 6.650485399401826481e-01 7.823274248751277415e-01 7.436638446413115222e-01 7.061133406413813152e-01 8.026317306848278488e-01 8.321777818868016929e-01 8.965338482025184685e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.027712935075850709e-01 7.100400658619974159e-01 8.334794154855396098e-01 8.247070476194122701e-01 8.603906487344694654e-01 9.477528168352717941e-01 8.214620599076751795e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.148854271051743314e-01 8.320264620652717547e-01 9.520530582613562220e-01 8.351271475918113918e-01 8.184000539441032007e-01 9.242199809032400903e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.067228493082318153e-01 8.302707977856180754e-01 9.734949343407377498e-01 8.327422835064333118e-01 9.844303422036917439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.040098856864553944e-01 8.296933437801097266e-01 9.733764087425682554e-01 8.334967712419891761e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.085115622218731701e-01 8.204017093366111624e-01 9.646634735376244940e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.917520175858136167e-01 8.203815854600589041e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.850968569143072173e-01
