nan nan nan nan nan nan nan nan nan nan 3.832483585345087818e-01 4.529594298904888738e-01 5.371697188487309926e-01 6.374490212664003508e-01 7.522371942050558591e-01 6.446736179962468949e-01 7.563615500101930067e-01 8.860995331710339595e-01 1.009464598583751371e+00 1.201394791869530465e+00 1.434820004172025598e+00 1.720502620997856447e+00 2.067804686271484726e+00 2.462138755199998030e+00
nan nan nan nan nan nan nan nan nan nan nan 4.545900840767544970e-01 5.383456981645600159e-01 6.390492001286334212e-01 7.595359491756072945e-01 6.502985439833262049e-01 6.820615220441375026e-01 7.903674408472174395e-01 8.699297326713315570e-01 1.006307663394923058e+00 1.199850598190424389e+00 1.437589025042982804e+00 1.720241431404988308e+00 2.072794855060698715e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.679448165893813627e-01 5.529825375144457045e-01 6.498749862882409190e-01 7.618700766622790166e-01 6.505219151602612548e-01 7.612465137034303275e-01 8.781488980388836296e-01 8.528564701253837921e-01 1.005240949742561174e+00 1.200488973341589993e+00 1.440661613563420040e+00 1.720285993012367065e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.694469314552585093e-01 5.539578348879554692e-01 6.524636979098432654e-01 7.583987641151062054e-01 6.517599153166491188e-01 7.593523693970254396e-01 8.232721261180517835e-01 8.483320307085548961e-01 1.003918176608078028e+00 1.197515648131656452e+00 1.440526814039730930e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.725444459730980817e-01 5.540270847161763434e-01 6.525029526565950810e-01 7.583718012810363174e-01 6.516577992088228299e-01 7.312489538190467542e-01 7.362411358301885755e-01 8.482389482742842546e-01 9.994724673098924761e-01 1.196483576452147535e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.722904196293544743e-01 5.614769815186344548e-01 6.487239703151346237e-01 7.358553686122351056e-01 6.244744565714965834e-01 7.297127241609677739e-01 7.238435038698542989e-01 8.424678347573575365e-01 9.975069832654526181e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.736578027118063527e-01 5.540616234205857360e-01 6.501583041232361637e-01 7.194441325154927735e-01 8.208301321986317678e-01 8.336312187182146616e-01 7.193565264451333707e-01 8.381969258328501038e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.783123777839596080e-01 6.781055026408602249e-01 7.945707376120560994e-01 6.987705590569379677e-01 8.048876373272684237e-01 8.368714657611906471e-01 7.130991159660597933e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.813623660699478446e-01 6.816046510219500032e-01 7.955808701592830268e-01 6.873631647681399670e-01 8.075701316146670639e-01 8.312031110523718791e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.794292658465654000e-01 6.817011411119724418e-01 7.937436963361592657e-01 6.841080570640276637e-01 7.059822080286128898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.798452660576030038e-01 6.813415210414128786e-01 7.913388849742335474e-01 6.868235581996744443e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.840725283424870184e-01 6.584072275344965419e-01 7.698762050598124684e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.539408979156776880e-01 6.531691012580582711e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.460613497262549743e-01
