nan nan nan nan nan nan nan nan nan nan 3.136373164495795951e-01 3.693554168013373218e-01 4.362319685751328002e-01 5.157737140887979077e-01 6.056367939756970298e-01 5.197441962868634135e-01 6.068254661900949198e-01 7.033769178782154352e-01 7.921246590190855752e-01 9.388165739437155377e-01 1.120664408394715039e+00 1.341764394383264669e+00 1.599473388893589920e+00 1.894277502564547966e+00
nan nan nan nan nan nan nan nan nan nan nan 3.243743872039710485e-01 3.814070913566161014e-01 4.494174808101893959e-01 5.312731818061047218e-01 4.712643538432423895e-01 5.481130773569937720e-01 6.331844407245572626e-01 6.878103439987479639e-01 7.889957657287265391e-01 9.386564818829492562e-01 1.123914159270748669e+00 1.341932133495283175e+00 1.599265677358003845e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.398331205766231822e-01 3.991126894791312552e-01 4.673557937644734483e-01 5.491118539840107449e-01 4.728384367096585272e-01 5.518216734394238987e-01 6.370027049631352689e-01 6.711911384421631599e-01 7.884907826068296988e-01 9.386794687960005046e-01 1.123983124945302503e+00 1.341958136525464251e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.438325958111680958e-01 4.021456438135071476e-01 4.696044136708183991e-01 5.490758757748512853e-01 4.743897663747367321e-01 5.518502254975479193e-01 6.320477461402498331e-01 6.667549114638859908e-01 7.859488097075328916e-01 9.387328762255313652e-01 1.123931798056769793e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.434754504828740895e-01 4.029007068735006580e-01 4.722768090946753983e-01 5.516557951849669905e-01 4.752356353740261330e-01 5.474833246002630549e-01 5.813896852767301837e-01 6.600835956481130307e-01 7.845953197029134074e-01 9.375558635770349092e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.455086958282498344e-01 4.054439146472244015e-01 4.735688646743760888e-01 5.470258662729503563e-01 4.695313383179708921e-01 5.469834701112972208e-01 5.633739922597515992e-01 6.594305797530886082e-01 7.845294934516424679e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.480300549257528964e-01 4.061255923579432103e-01 4.737765644584330804e-01 5.466599072643643087e-01 4.807763412457073393e-01 5.485306354648200600e-01 5.632290836114919319e-01 6.591665125337646813e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.735553559614990249e-01 4.367566112616636520e-01 5.086844463793958049e-01 4.575676178610457168e-01 5.110759910981046428e-01 5.884257107195176584e-01 5.626779890834712194e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.757057789402906689e-01 4.379008151348895428e-01 5.094225099705822490e-01 4.428587910932668681e-01 5.104025138654568750e-01 5.861735699445427272e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.746252755530541378e-01 4.380170867843871108e-01 5.099665682123728505e-01 4.402081253090150970e-01 5.098810575027108438e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.750171447973431604e-01 4.379387229459266173e-01 5.100326776979464682e-01 4.421438772279571161e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.779789609711747822e-01 4.304550923931615980e-01 5.026007410326838176e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.662581430975333507e-01 4.304086335861436741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.617920887368659688e-01
