nan nan nan nan nan nan nan nan nan nan 7.673390422005974543e-01 8.281890924022510259e-01 1.033295194011238927e+00 1.267513544536596815e+00 1.342720554711783087e+00 1.125387275547573562e+00 1.141177970336621161e+00 1.064470178586959470e+00 1.019303859102674181e+00 1.198479222616711581e+00 1.073533403158708932e+00 1.040379954579246480e+00 1.189137804488586081e+00 1.004021079357392932e+00
nan nan nan nan nan nan nan nan nan nan nan 7.306726895603594674e-01 8.435610245421027997e-01 1.048900039334035306e+00 1.272174126013205786e+00 1.037303548871407965e+00 1.249094957437377751e+00 1.066434749538980764e+00 1.190633755028978946e+00 9.804756849994924472e-01 1.103854355326818304e+00 1.189632626595442666e+00 1.055642320889782493e+00 1.189528947752976684e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.424274365491858596e-01 8.667648880705911552e-01 1.065829054936134224e+00 1.242613426234019602e+00 1.091473756825814156e+00 1.268005352233148919e+00 1.074055811892570045e+00 1.029461636882156306e+00 1.106887098739638198e+00 1.015412783667917207e+00 1.187952279538170952e+00 1.012570917835473150e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.343894425366588319e-01 8.653607320654517210e-01 1.072552248532355978e+00 1.207300952585262266e+00 1.019381781779921781e+00 1.266232030225003413e+00 1.159939424188847212e+00 9.957798586770403304e-01 1.102414001602844085e+00 1.045145121907038899e+00 1.187595483658891116e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.569757761853461719e-01 9.135097095350510621e-01 1.129246491816703557e+00 1.198001824903724533e+00 1.368375897740961022e+00 1.177076584344176613e+00 1.150801192218746216e+00 1.079077934522060911e+00 1.158137086483394640e+00 1.008327140749661233e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.477551921733922580e-01 9.239124651218872941e-01 1.007187609406617224e+00 1.198736394729534194e+00 1.061902461867554326e+00 1.170163569239299761e+00 9.899761146108692067e-01 1.081004365708936987e+00 1.101500752872914823e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.522960074740712155e-01 8.487797183796597089e-01 1.063834062662355251e+00 1.242285451322285184e+00 1.096894520860187683e+00 1.032103219388080806e+00 1.014457413101478966e+00 1.003049521819134426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.325831281760089020e-01 9.065662039583386456e-01 1.127120626095218903e+00 1.071120250637382476e+00 1.190324570418585193e+00 1.250322410464803635e+00 1.084302386166019705e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.268872600654373350e-01 1.030059418201932253e+00 1.207947111287074993e+00 1.021260126117899070e+00 1.056703302604499406e+00 1.196579882271228357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.501836338174049157e-01 1.040126402287315788e+00 1.217831015419316820e+00 1.043860622380604841e+00 1.032652625094084176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.489676741401057658e-01 1.040592748664925349e+00 1.207480446125696716e+00 1.031321516107458702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.446238358554252201e-01 1.010026478492661361e+00 1.213622720377542930e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.306692129202222219e-01 1.034864375673604009e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.277278069225588730e-01
