nan nan nan nan nan nan nan nan nan nan 5.565505524343461463e-01 6.637790912500618479e-01 7.950335451551890920e-01 9.530633048809407093e-01 1.134066422664630647e+00 9.817052336199285634e-01 1.006136128648916994e+00 1.158498029276551211e+00 1.048653441287151988e+00 1.247895018529949329e+00 1.493668118575774084e+00 1.788213917657516916e+00 2.125668757848671486e+00 2.519101084165170423e+00
nan nan nan nan nan nan nan nan nan nan nan 5.720141089996828576e-01 6.789404775410570192e-01 8.113687780735747701e-01 9.726219429952223106e-01 8.638678033128304179e-01 8.709012330491037179e-01 1.004465343984674242e+00 9.874579136412775515e-01 1.123350222973863666e+00 1.340968927330901117e+00 1.600289448014788007e+00 1.900606874856646478e+00 2.258077997004535487e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.018060197133738853e-01 7.123539159456098169e-01 8.474583886008619782e-01 1.011269684398355295e+00 9.550637023576307172e-01 1.120071514895324416e+00 1.118056209973365522e+00 9.586034903861593293e-01 1.121297616341937697e+00 1.334488791298164667e+00 1.571218367434888741e+00 1.902829107504476980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123126056948502427e-01 7.213891300832722120e-01 8.544472896990618072e-01 1.014437950812361766e+00 9.612270615814819674e-01 1.086842647621468760e+00 1.098137570739883273e+00 9.509141015279309883e-01 1.115896400347841766e+00 1.337310892606841328e+00 1.612347016374558351e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.497270418610798792e-01 7.671031863477382196e-01 9.024133916186978244e-01 1.077207182939617258e+00 9.349267886884014001e-01 9.528500834149782328e-01 8.521460877511166654e-01 9.484270644159744634e-01 1.116312965848978767e+00 1.337562607360109901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.576204805739478410e-01 7.733845169222552940e-01 9.019585596708274977e-01 9.585281218802670367e-01 8.762987592441298101e-01 9.663033505013447488e-01 8.355518330344398059e-01 9.582570841339257406e-01 1.116843461470574894e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.619685277263946954e-01 7.722851052874166733e-01 8.878076127179552746e-01 9.779863050178991823e-01 8.490622974813302193e-01 9.668914875263330266e-01 1.098621890643299182e+00 9.595845093345813925e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.597919903561482169e-01 7.797383074412000958e-01 9.135669434405440104e-01 9.724884095284256347e-01 1.123850373700460814e+00 1.295148285766180241e+00 1.115523060619513895e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.091674183678273735e-01 8.355871202762377159e-01 9.820543995132715587e-01 9.663987135228919723e-01 1.116481761031219211e+00 1.295776630990104650e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.964625682493271519e-01 9.186223943980138529e-01 1.102675541854543528e+00 9.632919976285592156e-01 1.116444487307766575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.987300443123188654e-01 9.186436767737751197e-01 1.103084536372571645e+00 9.667917443686300238e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.026989734068945559e-01 9.145778696828783527e-01 1.086842311000068673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.735050512669858769e-01 9.134762280688020208e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.688718061162165274e-01
