nan nan nan nan nan nan nan nan nan nan 4.218197667590894984e-01 4.991441194670633852e-01 5.903663802199676791e-01 6.955839330231896600e-01 8.168713877875404261e-01 6.891918856873979760e-01 8.087354003051676621e-01 9.306102485686116310e-01 1.066140084728366411e+00 1.269300569309083304e+00 1.522790436539870562e+00 1.830521296731018932e+00 2.190088282287329768e+00 2.604295046984694384e+00
nan nan nan nan nan nan nan nan nan nan nan 5.079589499839913813e-01 6.010968520748065647e-01 7.124861877971859769e-01 8.460419721564182982e-01 7.376448185314767869e-01 7.110013584307006695e-01 8.182718596878912898e-01 9.190948874133479940e-01 1.061860101615167196e+00 1.269129174302126017e+00 1.523923967275456537e+00 1.830284687650761910e+00 2.189915143641595563e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.269068504971452516e-01 6.229260593605880914e-01 7.341683667430374260e-01 8.664157328037793704e-01 7.633469877360077316e-01 8.945754819464577512e-01 1.038188079063402380e+00 9.015612573937372698e-01 1.060497391222692709e+00 1.268759403307790024e+00 1.524870588551889394e+00 1.830303908413656089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.443609259436605896e-01 6.420177647373699337e-01 7.550889921119667836e-01 8.899631535548591099e-01 7.680787661440342529e-01 8.983534425620780528e-01 9.312225369122741903e-01 8.929266248633476177e-01 1.060221447124595873e+00 1.270049807713745427e+00 1.524893807166113557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.513671531250439184e-01 6.509138238769904827e-01 7.655138888767520911e-01 8.981687908216500205e-01 7.693911599599503326e-01 8.313184164320404079e-01 7.726928521608227296e-01 8.893748864253574471e-01 1.059603680664680692e+00 1.267975880913254638e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.512591231890011656e-01 6.510119872063799829e-01 7.664382802913358717e-01 8.239386372684682769e-01 7.106127025917841067e-01 8.134142786829379190e-01 7.615529049979790077e-01 8.892101625338433291e-01 1.059907000648497633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.535529677448651764e-01 6.518357888162797931e-01 7.660365690427630714e-01 8.034508640671151891e-01 7.187767397496953592e-01 8.057607559575903355e-01 7.610046631702249709e-01 8.889169948718023129e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.951183209665857898e-01 7.006972790671235352e-01 8.221078553261575994e-01 8.123975138663732665e-01 7.777903598954096775e-01 8.890138936426998928e-01 7.588498304801696293e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.852910115680539427e-01 8.011286590065604951e-01 9.340752041221411783e-01 8.015857745098562415e-01 8.768606028174674716e-01 8.726275244510723894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.859609302550346843e-01 8.013439334037069095e-01 9.346322734475769334e-01 7.993145164203361297e-01 9.058943951096087854e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.869425961750685872e-01 8.013987671928715084e-01 9.359465120565835239e-01 8.050219716728725938e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.929221574559694119e-01 8.062178947081108937e-01 9.476335275782732381e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.796584376453016496e-01 8.060688838322231931e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.732937863050239002e-01
