nan nan nan nan nan nan nan nan nan nan nan 4.692891011109587840e-01 5.578264674764983333e-01 6.640250294156937461e-01 7.887229314486581266e-01 6.763510162599923881e-01 6.698852083955426640e-01 7.771407417862499223e-01 8.804416069562932545e-01 1.016759493321826024e+00 1.214833786636542179e+00 1.459951942511853673e+00 1.749526226222707592e+00 2.089850491745160355e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.775734963825988277e-01 5.656631377287730800e-01 6.673742840883125638e-01 7.887491775416972661e-01 6.783736679623799670e-01 7.931697111799500544e-01 9.157145629763341343e-01 8.658958452820024743e-01 1.016744186528284910e+00 1.215435162628319521e+00 1.460177745557067919e+00 1.748250807932936191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.819280125465543740e-01 5.700077251463890882e-01 6.724460648617958114e-01 7.894549446031589035e-01 6.799828171595629911e-01 7.928481336340771346e-01 8.854425429600174535e-01 8.577741809898362657e-01 1.015578372190465650e+00 1.216755097208968905e+00 1.460682292278852490e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.847248580556113851e-01 5.721906880281724117e-01 6.714462825747451458e-01 7.914961748498507976e-01 6.781144751239589485e-01 7.685846502108548695e-01 7.494495185156342387e-01 8.537622893133434143e-01 1.014556893886849664e+00 1.216430982591929943e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.869008688769955739e-01 5.742168662736166773e-01 6.723383490602823365e-01 7.682323097842074233e-01 6.571376406348499177e-01 7.746091978415998724e-01 7.293074323267707548e-01 8.546953464881705820e-01 1.014113154070233946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.927839873935673243e-01 5.744525495771091173e-01 6.727284112539961836e-01 7.588089611762398601e-01 6.787011574605168462e-01 7.403508608826527837e-01 7.305025067907853220e-01 8.537985022393186352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.004190751316120789e-01 7.068608478394131645e-01 8.294013007741560806e-01 7.291759146398824054e-01 7.478364387483285025e-01 8.490760345317474034e-01 7.273550294514135039e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.092522128355415401e-01 7.147817254213124638e-01 8.353827339464572344e-01 7.180699315448446640e-01 8.057210446443985319e-01 8.510271817076633383e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.074774177674573394e-01 7.153005118766393444e-01 8.333197663064719762e-01 7.159422806180801846e-01 8.070845341259702543e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.083317153970462243e-01 7.154145042233110985e-01 8.356329238132713666e-01 7.197391801334487305e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.124785777555084021e-01 7.125501142968102553e-01 8.350710566690069392e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.019596583788373589e-01 7.124836926469526599e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.962173013429110657e-01
