nan nan nan nan nan nan nan nan nan nan 4.591076357264083363e-01 5.444008352656291017e-01 6.465652209336429923e-01 7.662714166067288168e-01 8.995568579509995999e-01 7.698035866639418856e-01 9.038903277823084892e-01 1.043235125196797508e+00 1.072679782145328886e+00 1.279022834915274132e+00 1.515286677212767774e+00 1.828525047135117543e+00 2.199046429833331651e+00 2.624539094610497614e+00
nan nan nan nan nan nan nan nan nan nan nan 5.175381441918029957e-01 6.128966887493745297e-01 7.271187699745811361e-01 8.638766208811292646e-01 7.655399202767891875e-01 7.771565503301092193e-01 9.038524399773337770e-01 9.285278298133916586e-01 1.076431386633147191e+00 1.277802465197952930e+00 1.537530136330725661e+00 1.854673731955609028e+00 2.198194961293591376e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.445245897260955203e-01 6.445745744090010110e-01 7.613003031113751984e-01 8.993595509364444851e-01 7.834948199373419353e-01 9.204929172870353060e-01 1.063326454482801608e+00 9.051703860159974191e-01 1.075442805686530168e+00 1.276751741700175913e+00 1.543638154283077935e+00 1.852564360837269497e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.555215670848756560e-01 6.555182398585992498e-01 7.718955889111187574e-01 9.104934882446731326e-01 7.979393100321621191e-01 9.317071415303270765e-01 9.009980652057203443e-01 9.021028775551438450e-01 1.063777058172167500e+00 1.280697736854241597e+00 1.542933058917847156e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.727273549735367730e-01 6.762881956990642873e-01 7.948244033774674033e-01 9.316328103765825208e-01 7.995528332609072031e-01 7.838492413530619984e-01 7.810711250095110358e-01 9.038243947787565347e-01 1.067608184293596274e+00 1.283444521825341855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.755911174111443263e-01 6.779504925064641085e-01 7.972690052863808940e-01 7.869888628155377042e-01 6.722959305738422930e-01 7.869148020092460172e-01 7.664988869554674178e-01 9.044601097551514535e-01 1.062892189437161683e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.796968798546084933e-01 6.809684603471570785e-01 7.952510943874073757e-01 7.884873450108123016e-01 7.356238921137645548e-01 8.469393649226160115e-01 9.347760347182114682e-01 9.039059673663214500e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.069132556998342309e-01 7.147078226648597710e-01 8.398815899430094323e-01 8.491633398213416228e-01 9.592110758732141917e-01 1.088938073777711679e+00 9.304496564613156107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.181609857645780970e-01 8.455908636689726254e-01 9.872275597849815565e-01 8.507092633811637050e-01 9.798757628703569367e-01 1.088839576990947133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.149512961738269112e-01 8.380982671910524040e-01 9.773359502687553046e-01 8.451115786110523498e-01 9.788812084083764464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.152452401847377850e-01 8.381313230987446072e-01 9.807831848062404934e-01 8.525789058706241264e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.221703954358935640e-01 8.348067089039807875e-01 9.827266513896768529e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.046177093691574633e-01 8.339077859302570506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.989135396326668914e-01
