nan nan nan nan nan nan nan nan nan nan 4.022428724259243804e-01 4.768001432843418375e-01 5.664914613626788054e-01 6.723194502285410046e-01 7.923215923769115765e-01 6.861811761530440812e-01 8.122407067392722890e-01 9.108429284230965539e-01 1.060403597624682170e+00 1.260151472997415034e+00 1.512714528365163069e+00 1.820415544316346779e+00 2.183082339505615366e+00 2.597170542265998971e+00
nan nan nan nan nan nan nan nan nan nan nan 5.009292677385832615e-01 5.927015847814249838e-01 7.025666265182486381e-01 8.342477881346470614e-01 7.156957427991752496e-01 6.875797744795530964e-01 8.179577726641884539e-01 9.177691110180059564e-01 1.061873194849613178e+00 1.263311147224035036e+00 1.515788259914713443e+00 1.821868714322769645e+00 2.179858300428122231e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.130922887490285689e-01 6.065320654220029972e-01 7.147373841210102885e-01 8.420563141679664465e-01 7.436809634719216966e-01 8.756972509659981529e-01 1.016799482022505696e+00 9.035510361810239477e-01 1.056713775309822800e+00 1.260916009574463814e+00 1.517323875519432264e+00 1.821879947807125255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.355685405188943538e-01 6.315984819079187851e-01 7.419282178347699208e-01 8.727780546701706665e-01 7.464508130071085823e-01 8.757504508115776520e-01 8.933111592847444715e-01 8.910816442146207716e-01 1.053417754579229815e+00 1.265001127267759262e+00 1.517447904516119994e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.351270377395787037e-01 6.318291558628010840e-01 7.425895985774892960e-01 8.746817302012261930e-01 7.481388402340618526e-01 8.100157370935814338e-01 7.677843208928787355e-01 8.837378422103552289e-01 1.053164699254407921e+00 1.264343441213745756e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.359535279983127509e-01 6.322402069608301645e-01 7.421948534823918919e-01 8.308742601545318074e-01 7.176981615639959067e-01 8.184833177210715238e-01 7.561201965144270787e-01 8.834835538218759332e-01 1.053309409443348610e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.368163666976946136e-01 6.321770349517237264e-01 7.414538134057135910e-01 7.966278421722741143e-01 7.457699772396892968e-01 7.960186329922025461e-01 7.543623228344311649e-01 8.836023321731321101e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.896694475474282271e-01 6.942811217788396050e-01 8.147268901765862825e-01 8.210721193011463193e-01 7.556518317415013009e-01 8.847928303437329056e-01 7.470010183442676865e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.733494062858893514e-01 7.831525009526367764e-01 9.110001089506774008e-01 7.802928510771867110e-01 7.847831581029307557e-01 8.774730236922139159e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.645175293402940664e-01 7.807808493650896242e-01 9.104324161237187241e-01 7.717802095621668634e-01 8.309619030944908058e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.656127903725417294e-01 7.861918079479115473e-01 9.091824899253289072e-01 7.890672131367935105e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.018062472506148008e-01 7.843814003149744973e-01 9.165463167302132508e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.614624714984191911e-01 7.831411047421543703e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.542728485230169255e-01
