nan nan nan nan nan nan nan nan nan nan 6.228103615371178847e-01 7.421588748842267158e-01 8.875462656884869350e-01 1.060733589991389447e+00 1.259754178600989594e+00 1.074556982998543297e+00 9.868606294665540624e-01 1.152776757110820505e+00 9.854735495873809814e-01 1.157752053078826560e+00 1.368909713463053457e+00 1.633449306420095670e+00 1.945077884341253505e+00 2.297192742113197017e+00
nan nan nan nan nan nan nan nan nan nan nan 6.431841542749272556e-01 7.645654479518415592e-01 9.100674596620044188e-01 1.082122118357213836e+00 9.766597993248105070e-01 1.136876382773056804e+00 1.064710296779268983e+00 1.152276727199053497e+00 1.058459522118148755e+00 1.252611794263044143e+00 1.494148385405368984e+00 1.786462019253845401e+00 2.121181455293261298e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.854254828006496325e-01 8.146863544038809302e-01 9.672271550315267863e-01 1.149399932253392098e+00 1.048223468584017493e+00 1.228606044460740510e+00 1.142323956559041953e+00 9.783725653499750763e-01 1.087219187589366420e+00 1.283094805609050315e+00 1.530758229990314856e+00 1.824188909094005773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.930977130347686366e-01 8.206926283525384225e-01 9.702281811715511850e-01 1.150217633369857495e+00 1.054006793503926787e+00 1.225934568423943549e+00 1.142495434798515230e+00 9.805998410532266174e-01 1.152434437996522565e+00 1.365779616693993948e+00 1.617852718145469382e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.054067344361298897e-01 8.373483279519398081e-01 9.899062150593433973e-01 1.166869470866852332e+00 1.052975440367832860e+00 9.877110303013232340e-01 1.140239962070009661e+00 9.824486590995313851e-01 1.154135373295866795e+00 1.366246838158453158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.095059480871690472e-01 8.402651092938200339e-01 9.919121130868291392e-01 1.167807245073762434e+00 9.913273682900267669e-01 1.027246828527780931e+00 8.881870894871184419e-01 9.865026857340917221e-01 1.156827171373957519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.143095453944694473e-01 8.437992416662307704e-01 9.945828891591381726e-01 1.167658339584365379e+00 1.008298432416147694e+00 1.014545213073682284e+00 1.156620794171202338e+00 9.872510986536831012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.210913248601467096e-01 8.524900138504962754e-01 1.005004120570704096e+00 1.005463038020159683e+00 1.159762609135228661e+00 1.345753060527647982e+00 1.156540367274950576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.689909407301613875e-01 9.066308152793158825e-01 1.061294747513344738e+00 1.004884757359417513e+00 1.174884251804181101e+00 1.347182658776861164e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.356542597228457936e-01 9.906259246954660647e-01 1.167300574461560991e+00 1.002569409523748512e+00 1.174851214077388128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.369234996469128163e-01 9.904961994108356649e-01 1.167529324314909189e+00 1.005875741473804652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.402874919396845499e-01 9.708311827693927309e-01 1.135813951962318047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.161079617926167984e-01 9.661278958680987738e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.049199336046850561e-01
