nan nan nan nan nan nan nan nan nan nan 5.738400931785105907e-01 6.830160556241382519e-01 8.140836131365889461e-01 9.680812756087224802e-01 1.151313476162987737e+00 9.831820782658380331e-01 1.007047647475215690e+00 1.161205076463780461e+00 1.043904984696734317e+00 1.233139690911694952e+00 1.469168300824510442e+00 1.764026312215037695e+00 2.115137417042457724e+00 2.517678382433567119e+00
nan nan nan nan nan nan nan nan nan nan nan 5.866193177821756866e-01 6.967384288408335902e-01 8.270328307550773861e-01 9.807052283338177912e-01 8.634863631284059871e-01 8.698384911353149729e-01 1.006171966389512118e+00 9.904786504754468091e-01 1.125823350559400637e+00 1.337792771219476595e+00 1.598778232562338530e+00 1.911219797056638914e+00 2.262731830297048941e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.194927725888585979e-01 7.347482879081583818e-01 8.655216778800429722e-01 1.014250719815304791e+00 9.622861860239801945e-01 1.124240521826836758e+00 1.121782808110357355e+00 9.546353140940890825e-01 1.123823732116854490e+00 1.337311683923660954e+00 1.598279273172659387e+00 1.908058343628582509e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.252348382685239958e-01 7.389380222556352074e-01 8.679047041590157718e-01 1.018484636397502641e+00 9.638221065069738636e-01 1.091668876067895422e+00 1.099307496489935421e+00 9.531629179238458871e-01 1.124226351399546964e+00 1.339489863068185294e+00 1.598816340671662672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.567906240248451155e-01 7.789433354898638306e-01 9.230332794904192451e-01 1.075267309459102538e+00 9.414852860413298608e-01 9.533227515376665462e-01 8.523522269444014920e-01 9.530439335756661912e-01 1.125012039834334843e+00 1.339900884611271437e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.570422215166811242e-01 7.799079806810600424e-01 9.253346994877600373e-01 9.556721820494105124e-01 8.375508292627160678e-01 9.765993803205212931e-01 8.375490181539673173e-01 9.493768285122787809e-01 1.125651486595837358e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.588472773755837952e-01 7.800037444498388872e-01 9.245702608516177534e-01 9.708112524268872612e-01 8.481839638308381613e-01 9.813012847736120037e-01 1.125486061391197889e+00 9.484791833811763162e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.647314981179177629e-01 7.839482764272431847e-01 9.193141777118032376e-01 9.690891620966690656e-01 1.118750564273766734e+00 1.311288424581345868e+00 1.114258709426273697e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.148528428870695173e-01 8.412587619605373934e-01 9.825054032391831171e-01 9.645312027969585866e-01 1.129077205844677412e+00 1.311643859692936509e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.971342212268806016e-01 9.481531705842232149e-01 1.105316779400704608e+00 9.619400061686427250e-01 1.129069228611953246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.978411297036489547e-01 9.483467713611049010e-01 1.106583125248134181e+00 9.653054220720620471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.027019722248511790e-01 9.272183636130224560e-01 1.084652864655514026e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.790462143660767946e-01 9.264225696084043005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.708310474291333314e-01
