nan nan nan nan nan nan nan nan nan nan 2.662567502599042513e-01 3.132202420948202448e-01 3.697133828793308652e-01 4.369760627802470321e-01 5.149360516900409745e-01 4.678819973703631785e-01 5.453168777377974674e-01 6.308448940329245413e-01 7.117861039227431075e-01 8.418223522501344647e-01 1.003642205444814639e+00 1.199076506822002841e+00 1.427033947434657168e+00 1.682174849199648214e+00
nan nan nan nan nan nan nan nan nan nan nan 2.761809331546127844e-01 3.241035802562448609e-01 3.813309142492244952e-01 4.501657086125208096e-01 4.350437109441034345e-01 4.981148502094012720e-01 5.734687385973982199e-01 6.185773734863810880e-01 7.078414729159601126e-01 8.417121493597863324e-01 1.004175050752399656e+00 1.199276467964273341e+00 1.426808609458253940e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.130692861772363944e-01 3.675537026637869520e-01 4.305297508387442296e-01 5.056796945291301970e-01 4.378184442673016541e-01 5.103142721229732004e-01 5.883557535779355696e-01 6.022493590861770496e-01 7.070026649853584644e-01 8.418761024465546416e-01 1.004338990236022244e+00 1.199286172988714760e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.148601735112981359e-01 3.687077888519270097e-01 4.312317233215567924e-01 5.062004681743568213e-01 4.391096500612141629e-01 5.100690056863594890e-01 5.816742864363999566e-01 5.984750373838816362e-01 7.058972121542579359e-01 8.416628478517180767e-01 1.004357130838011702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.160720711864200005e-01 3.708256488062271483e-01 4.334333461170682966e-01 5.066341073264422068e-01 4.398235063133821843e-01 5.043930439114057140e-01 5.228070459989020424e-01 5.961285868173085145e-01 7.056486262223871098e-01 8.416359106910833443e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.175522476183281206e-01 3.716764590283720970e-01 4.339748628666424413e-01 5.041709267059548694e-01 4.335419672230298449e-01 5.046291035501933031e-01 5.105545600786323135e-01 5.956656806057265552e-01 7.053814682544126136e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.190810233509246974e-01 3.725112108516088760e-01 4.346278257787006272e-01 4.987318271622382948e-01 4.419023600449267786e-01 5.033124876507473200e-01 5.105275278987193577e-01 5.952128628022059775e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.223216053343749277e-01 3.761207516263413986e-01 4.378992010686220127e-01 4.125913491924342313e-01 4.393305778707909948e-01 5.047291028910931843e-01 5.084427276006260321e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.237077544312743083e-01 3.766008022487901119e-01 4.380395742774407797e-01 3.817181025258407079e-01 4.385893491851091675e-01 5.007576474329733518e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.226553410600845329e-01 3.766959179739881591e-01 4.381715076664043362e-01 3.789965560166395075e-01 4.379355199475116756e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.229702696712148935e-01 3.765272307653595441e-01 4.380346687823972740e-01 3.806360388327967303e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.255611207145543418e-01 3.690428313749787304e-01 4.300771608550468805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.145346405142914747e-01 3.688608465845344409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.104910788258470333e-01
