nan nan nan nan nan nan nan nan nan nan 3.306636184823708025e-01 3.898612467626654254e-01 4.612884210795500373e-01 5.463775620364792474e-01 6.432531496712183827e-01 5.525348906308653607e-01 6.452515783727341692e-01 7.477950494518361690e-01 8.355048745135134070e-01 9.905019073160863385e-01 1.182994083618510217e+00 1.417124634432961994e+00 1.689137326305945930e+00 1.999649264447018737e+00
nan nan nan nan nan nan nan nan nan nan nan 3.445624723073681395e-01 4.054374658946631182e-01 4.780981896888416571e-01 5.655048643072289050e-01 4.966619753495071787e-01 5.735506112496926434e-01 6.622659674065358715e-01 7.238825095018173172e-01 8.307514403002711489e-01 9.907648436848075502e-01 1.183545585822810775e+00 1.417901954606437975e+00 1.689196884093380646e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.562713744956103046e-01 4.190330041928167493e-01 4.916022995933817530e-01 5.781506465214707458e-01 4.968273653610664198e-01 5.800511411142821316e-01 6.699757406449877717e-01 7.047104475497638632e-01 8.297603952557872642e-01 9.907704398111116806e-01 1.183835362407336778e+00 1.417842953751950130e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.600107878421086038e-01 4.218029372580711645e-01 4.933348021856043264e-01 5.788088127864592369e-01 4.982656957376934148e-01 5.798626937850790419e-01 6.660172750561934585e-01 7.005431358801106345e-01 8.292742813542015590e-01 9.907436992550664456e-01 1.183702347255090714e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.600316297613364025e-01 4.230886202421235698e-01 4.955022689896564358e-01 5.790867215240471655e-01 4.990750082049666414e-01 5.775209402591205965e-01 6.104718460467910557e-01 6.981586115778735113e-01 8.292066117379990331e-01 9.906078355894143428e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.624172127467886195e-01 4.246935266290265965e-01 4.961735116279666347e-01 5.773094397134617139e-01 4.953208173296717032e-01 5.779080471157527210e-01 5.963903439646101035e-01 6.979009182733519889e-01 8.284757103582645055e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.638850155678952092e-01 4.255440275002733141e-01 4.973712561714540570e-01 5.775752952418642394e-01 5.042761286318537817e-01 5.761313921792456938e-01 5.964347434507686341e-01 6.974656085002599593e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.092988966418866781e-01 4.791583041054101599e-01 5.588026389680442740e-01 4.971860806444208247e-01 5.605635019668622210e-01 6.463628555887963589e-01 5.942989763493937705e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.122395625572632394e-01 4.809829464703283541e-01 5.596282490690673850e-01 4.851313665566938660e-01 5.603587809040297962e-01 6.414450493817613896e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.110039258661339900e-01 4.811382571206996861e-01 5.601736940160957356e-01 4.827873489144418606e-01 5.599227099647854367e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.113843719680250199e-01 4.809614364120453622e-01 5.602744218144430910e-01 4.849489790709895498e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.146179711943900337e-01 4.731124255880634344e-01 5.530130264582366895e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.019929615714581406e-01 4.730363789646752082e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.973510991449817897e-01
