nan nan nan nan nan nan nan nan nan nan 4.059149415137339734e-01 4.810283558920751545e-01 5.723195940817276117e-01 6.810474506682808737e-01 7.967167490201481073e-01 6.872822081602039113e-01 7.946752026907786259e-01 9.365062259667618072e-01 1.064624218134951228e+00 1.263069766173403607e+00 1.515527352844276088e+00 1.823911658936453684e+00 2.185504144010839145e+00 2.602694332941009936e+00
nan nan nan nan nan nan nan nan nan nan nan 5.038504231453893034e-01 5.962742822651141417e-01 7.069103705671961890e-01 8.394533535396537793e-01 7.262476153551471469e-01 6.962118963506267466e-01 7.984056472543212823e-01 9.162267871670461972e-01 1.057508616302788695e+00 1.263831129311404844e+00 1.519938902290094873e+00 1.826696949493468392e+00 2.185439526986524772e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.193395774315203717e-01 6.141467895080217065e-01 7.240216703476061166e-01 8.536618465867487071e-01 7.522453164187847818e-01 8.836922448099224781e-01 1.023803678672161599e+00 8.922180522647145118e-01 1.054127200123307517e+00 1.264091401211147936e+00 1.520973167094233691e+00 1.826720631292981789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.404777772540536596e-01 6.373258819866620684e-01 7.493974484602596853e-01 8.830675954661306726e-01 7.558635246164806532e-01 8.836576311468415934e-01 9.534833230960098049e-01 8.891131936903113875e-01 1.056165368663055215e+00 1.265833433871387026e+00 1.520989909717323840e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.436791040070616532e-01 6.420000587896659283e-01 7.540877004864732225e-01 8.835051870727950174e-01 7.571078606522829713e-01 8.322638932937920231e-01 7.702568149794006835e-01 8.858668552677684271e-01 1.056014688940467572e+00 1.266130178865579214e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.451138154501795619e-01 6.424676528900556960e-01 7.544021854929485738e-01 8.349587153077429047e-01 7.140750492544898353e-01 8.290582914368607170e-01 7.573131865387452422e-01 8.858635286138896170e-01 1.055027762936975311e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.464908821429514951e-01 6.426833473511033290e-01 7.544289237586685459e-01 8.176645511686511103e-01 7.306191282318834634e-01 8.209021418391675429e-01 7.607818088974473980e-01 8.852790554649843102e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.914367365444050950e-01 6.964733554348649935e-01 8.174070370105248617e-01 8.120193906806145723e-01 7.723091757453655060e-01 8.837591616561228935e-01 7.562744877251668107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.751024267355953956e-01 7.883878837575055698e-01 9.235445585394224111e-01 7.961592551810954266e-01 9.246373565456560417e-01 8.770840226403129325e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.726648627201246011e-01 7.903729704955197999e-01 9.246944530038776477e-01 7.976950080820071065e-01 8.889760719578638781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.780505661529503403e-01 7.983993936456372786e-01 9.276892156100764453e-01 7.957094765874848097e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.875473251217687487e-01 7.926865171936752219e-01 9.285169906385049021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.692046324423830406e-01 7.927123538148668214e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.626960417363390032e-01
