nan nan nan nan nan nan nan nan nan nan 5.270701358179399332e-01 6.295520499600013586e-01 7.510363273047997446e-01 8.859561674359179850e-01 1.029863566435649247e+00 9.149147797109711266e-01 9.791271875922500367e-01 1.124075577687010163e+00 1.079098378378783529e+00 1.280752245200514672e+00 1.530020585968427049e+00 1.834742720559527918e+00 2.188435393937775864e+00 2.593226783753018516e+00
nan nan nan nan nan nan nan nan nan nan nan 5.506349824854879227e-01 6.539147666003213288e-01 7.782849714700272870e-01 9.243477610197072813e-01 8.224315805059163598e-01 8.455019046810616778e-01 9.785229317343502320e-01 9.615615841753704096e-01 1.104993411075275489e+00 1.319136881313809795e+00 1.567963074062818762e+00 1.881294907993167342e+00 2.242101284524267157e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.757204841799230532e-01 6.843664880575583975e-01 8.099465661491018764e-01 9.605941670251063602e-01 8.841886787290005323e-01 1.029828653456707599e+00 1.097571768556576455e+00 9.530667937268619827e-01 1.099036680735177463e+00 1.304307189991398275e+00 1.567220431660806046e+00 1.881884649652103114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.851985368778538366e-01 6.922016878737100587e-01 8.171651050528478955e-01 9.659118088565381566e-01 8.872941794217124034e-01 1.025337314211737905e+00 1.043811892144071329e+00 9.443465187640189828e-01 1.106015729864846087e+00 1.339074966924210575e+00 1.572071647042112996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261606096706688884e-01 7.405077747553379108e-01 8.726715685419894619e-01 1.024228856163293511e+00 8.893949447897555594e-01 9.063630766335999400e-01 8.174671168155092094e-01 9.327880879514678369e-01 1.109683813898158622e+00 1.304693986246443504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.286193025176536331e-01 7.423973529825662609e-01 8.725988075671897715e-01 8.183248914416216824e-01 7.948821630318485543e-01 9.084610493583384905e-01 8.023313228283970311e-01 9.367566945179719440e-01 1.112349520682973214e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.344515004747071085e-01 7.482462376094884959e-01 8.631568619762126637e-01 9.030680429550779209e-01 8.137211914562794135e-01 9.348510484596639358e-01 1.075793209471609391e+00 9.358540471690799389e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405245936379670990e-01 7.562645236120097980e-01 8.903932407100347834e-01 9.378862053663614695e-01 1.079622363383953676e+00 1.246334285104511164e+00 1.070902734456260941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.034136815568825529e-01 8.284329228796907252e-01 9.708542872163437032e-01 9.332776238223281506e-01 1.077757130606017189e+00 1.246403129953540301e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.601617615586184762e-01 8.989450240653551472e-01 1.059538668771434988e+00 9.288568117567652660e-01 1.077818775264878237e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.623174530262339932e-01 8.986327078958546988e-01 1.051966830001753284e+00 9.337759072704507890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.700180396785762937e-01 8.904074542824578220e-01 1.048359286822239778e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.617304347274151954e-01 8.874920478696777248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.475585936708031287e-01
