nan nan nan nan nan nan nan nan nan nan 3.796668986669142765e-01 4.484941599767393594e-01 5.314206568877899439e-01 6.298909526431772932e-01 7.414739472616116434e-01 6.342945803330215515e-01 7.423258822744400742e-01 8.628082069625420125e-01 9.866061016106999482e-01 1.172668683649797039e+00 1.400932902266792457e+00 1.684858067310485819e+00 2.015879653830711771e+00 2.394276529025642919e+00
nan nan nan nan nan nan nan nan nan nan nan 4.431086945959936685e-01 5.235957845031695701e-01 6.185543595928444383e-01 7.331825868532022561e-01 6.293640676541967238e-01 6.512212194913500340e-01 7.539494306702629878e-01 8.499773821575222765e-01 9.820675404639207517e-01 1.172392733328025294e+00 1.405807007437416711e+00 1.684851101147136099e+00 2.015287641900876281e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.517747867727539557e-01 5.329450390601309095e-01 6.265696507328011311e-01 7.369985724082075418e-01 6.287824108796229439e-01 7.384783568908859230e-01 8.544933555267377745e-01 8.311884060489953541e-01 9.800228930847769693e-01 1.172449197870744531e+00 1.406161867289334122e+00 1.683909793332743376e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.560223546662465210e-01 5.359700070814994444e-01 6.279905045687608212e-01 7.377274266518081269e-01 6.316681156255699037e-01 7.389065454808230182e-01 8.407544151243362407e-01 8.251372131029537371e-01 9.798095195474523234e-01 1.172448967827312671e+00 1.406386249950145384e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.566253059198350783e-01 5.379429467202903048e-01 6.305355255301718920e-01 7.385142209975212868e-01 6.330969219031037376e-01 7.259260313369366724e-01 7.137431553774968851e-01 8.242826573824573178e-01 9.794438435356531691e-01 1.172061731511206961e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.583729737878443622e-01 5.390368264601315129e-01 6.309633529912739291e-01 7.319451060005766063e-01 6.238711106411722884e-01 7.233520906534864903e-01 7.028056166551854833e-01 8.241536906370268145e-01 9.798946103577781397e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.604494922630799625e-01 5.396772539577865402e-01 6.312300455860719861e-01 7.265597115436819298e-01 6.457809329356611894e-01 7.209949886299953370e-01 7.027308533925784584e-01 8.240803206737605802e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.440364848624521521e-01 6.388637703754151964e-01 7.450290522655282910e-01 6.570077557863469586e-01 7.253408515922532551e-01 8.240308499209536564e-01 7.026033002746290279e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.480770671190056120e-01 6.427110529290396279e-01 7.429057411481754247e-01 6.495310913832583743e-01 7.492663711141827054e-01 8.212278628389291235e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.469636941590303447e-01 6.429567403351443833e-01 7.499814641040276619e-01 6.437358852004526621e-01 7.432334111392080445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.472564143894513844e-01 6.424622453385016030e-01 7.506190822047711375e-01 6.460276923181560438e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.508464230119323179e-01 6.411114344661748010e-01 7.503064719784391379e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.426923695326908437e-01 6.410232123888996991e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.369102120269744205e-01
