nan nan nan nan nan nan nan nan nan nan 5.894398197601553591e-01 7.003160367721255053e-01 8.361242281581646729e-01 9.980924134905302392e-01 1.183395504526539188e+00 1.015387096044493287e+00 1.025138859623885068e+00 1.177343473591834666e+00 1.017861099445460216e+00 1.203037821608399227e+00 1.432631661393657385e+00 1.716323900879606068e+00 2.050106419286491288e+00 2.430293820130343008e+00
nan nan nan nan nan nan nan nan nan nan nan 6.045267231248050432e-01 7.169171964459495339e-01 8.524169665195433510e-01 1.014639537709850714e+00 9.096769155601052148e-01 8.882557728883828663e-01 1.023795853296643354e+00 1.077029227510928777e+00 1.102427155941113401e+00 1.308423781913752304e+00 1.563798732853332929e+00 1.871090451021862666e+00 2.219942145914928222e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.454991384326234094e-01 7.653523630539298406e-01 9.054786051356289445e-01 1.068931551462157348e+00 1.006914667190510038e+00 1.182638888228138452e+00 1.073331989304503686e+00 9.632848431175038417e-01 1.127261065512184413e+00 1.338598442954844536e+00 1.598724232358950115e+00 1.897609725258765589e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.512868226835046848e-01 7.696343464744059837e-01 9.078920923650355412e-01 1.071684726179668701e+00 1.013216695910934551e+00 1.181830476421099618e+00 1.110086310053104430e+00 9.595737677992193237e-01 1.131052961291044934e+00 1.344668293650762347e+00 1.600303876339534082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.766484380658677189e-01 8.023577967378334730e-01 9.477609247326534980e-01 1.114717376653187930e+00 1.013781113988853733e+00 9.630730182262521311e-01 8.747347041551887248e-01 9.613240898795487599e-01 1.133139815260743699e+00 1.345792897818272937e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.811253285130691726e-01 8.059245392194873681e-01 9.512403693478630462e-01 1.054723052993282728e+00 9.017959364414400714e-01 9.915423689232889526e-01 8.507204937018513213e-01 9.692326910795667771e-01 1.139301699222498243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841527975006789219e-01 8.078452992307390002e-01 9.521782948015597992e-01 1.036408400580840716e+00 9.073729682024151977e-01 9.916412029399199746e-01 1.139205808312345081e+00 9.696194632525874102e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.867629785836497636e-01 8.112218049517772034e-01 9.561783522164555293e-01 9.902651364525532074e-01 1.141739221533063731e+00 1.326557547935907966e+00 1.132836843329755983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.314737673289188891e-01 8.617302305713896438e-01 1.008903446088826872e+00 9.840303077689789291e-01 1.148239916506300862e+00 1.326845878441865967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.174361276664730003e-01 9.659178400610179960e-01 1.133829368514352787e+00 9.811901900694897094e-01 1.148270238790455089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.186069678295282426e-01 9.659889788683988510e-01 1.132365161113953800e+00 9.848626965310836034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.225644453475571272e-01 9.416639760649339053e-01 1.102965514633901467e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.922675333800295316e-01 9.379272347852170011e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.817020227126099119e-01
