nan nan nan nan nan nan nan nan nan nan 3.825498314785706899e-01 4.520155833866106310e-01 5.357573633477690223e-01 6.352108550837234358e-01 7.480270597150564527e-01 6.408778306216784681e-01 7.488066022147403800e-01 8.695235368363143369e-01 9.980337627384485710e-01 1.187456073553253333e+00 1.421521485937038420e+00 1.708773991229548095e+00 2.045917966214010342e+00 2.434573619861434501e+00
nan nan nan nan nan nan nan nan nan nan nan 4.547302721557671124e-01 5.363198559443045355e-01 6.328000103924480424e-01 7.493848572545089848e-01 6.409891341991127423e-01 6.577097652846126685e-01 7.615241001535564269e-01 8.602186894167123121e-01 9.944721537422558377e-01 1.188214502580866139e+00 1.424856327085427754e+00 1.710924877769163910e+00 2.045688617383538688e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.609787875541018209e-01 5.436392447658160432e-01 6.380542208694763850e-01 7.505382272043641390e-01 6.429673339935355614e-01 7.530966008241124499e-01 8.736420966801683452e-01 8.411145450928378953e-01 9.937661670577682127e-01 1.189073618852108272e+00 1.427422855390413137e+00 1.710986864538652785e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.645162061573482326e-01 5.463417864693724812e-01 6.396150723078859457e-01 7.534294758967312600e-01 6.450065010515377839e-01 7.530791855516114630e-01 8.745164344458309369e-01 8.377265625778305136e-01 9.927822113220945432e-01 1.189099924487622140e+00 1.427459969568282805e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.649997581036877659e-01 5.482518541369136855e-01 6.432794600647773198e-01 7.535009481688166311e-01 6.463122545779831363e-01 7.459237674146026453e-01 7.275239203525782905e-01 8.350900289838405488e-01 9.923545103752817731e-01 1.188498849889095599e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.657223812071089597e-01 5.488303295968879336e-01 6.447484927194564452e-01 7.495564520026649635e-01 6.446101784598785578e-01 7.494904543362443938e-01 7.121987008722969748e-01 8.348575817018497602e-01 9.918510827508704164e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.697812928064883931e-01 5.511151707191046523e-01 6.455928094891814073e-01 7.383096244955509313e-01 6.494782910418344102e-01 7.058032073650013505e-01 7.125683695874005519e-01 8.335218102078791880e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.629495413253153835e-01 6.617280706423593895e-01 7.740187057890950406e-01 6.764864501114877804e-01 7.330088920026895938e-01 8.351552672303812486e-01 7.123464216573274221e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.673483178196940813e-01 6.646361148664212681e-01 7.729761366369820585e-01 6.646722307874801672e-01 7.527455244735128392e-01 8.372789926645252123e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.656311314046578165e-01 6.645512665693014132e-01 7.733797239977919791e-01 6.636018737039242055e-01 7.445600766386664127e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.660385835539167854e-01 6.635222390651192015e-01 7.724071299599271079e-01 6.638881274555494816e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.713827462426004367e-01 6.544095395199280851e-01 7.677929761973978362e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.536388148402127118e-01 6.543908635219330971e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.479234201705707186e-01
