nan nan nan nan nan nan nan nan nan nan nan nan 3.441083456520375172e-01 4.043652858574258158e-01 4.740302648957468445e-01 5.573284199763428592e-01 4.794730713675761091e-01 5.599169704224888910e-01 6.464655607187395070e-01 6.753509478227988083e-01 7.958136035987604107e-01 9.518392761291971649e-01 1.137224429868110676e+00 1.359670936476715664e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.470407585705852505e-01 4.059209909742700351e-01 4.755524209350081577e-01 5.588750106776172455e-01 4.809079398056468335e-01 5.598646224577543684e-01 6.441033978347407984e-01 6.722376573120392163e-01 7.955527075287143202e-01 9.518207857115377202e-01 1.137341566233598833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.481558666805779634e-01 4.086092425199499001e-01 4.770797847017360649e-01 5.596485908694539546e-01 4.820866056176009717e-01 5.570973315121123814e-01 5.828770427088154626e-01 6.718197507813330471e-01 7.955201893056349505e-01 9.514125617701272297e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.486465871813624329e-01 4.087391970493949866e-01 4.790919140406744159e-01 5.580289154083104552e-01 4.779153823365780429e-01 5.572689950312406104e-01 5.748603980141830938e-01 6.717354865725433388e-01 7.952658544056518952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.484368431166042779e-01 4.083687346959019582e-01 4.788554790850643172e-01 5.537479029807694797e-01 4.883592113269623614e-01 5.584420496196098593e-01 5.748221763174947707e-01 6.715269954499987204e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.820272811623726117e-01 4.466411298179946421e-01 5.201242214478023485e-01 4.646210503624175203e-01 5.214942090678502673e-01 6.007683142604862692e-01 5.747240325066642619e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.849686104537204390e-01 4.486667450624750586e-01 5.208462519177756711e-01 4.519059152883928565e-01 5.213406390969788085e-01 5.973597858712609288e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.837583837831808342e-01 4.487834994910151476e-01 5.212738200560613766e-01 4.495556033511001193e-01 5.204706037369626337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.841109318426263464e-01 4.485011776855691856e-01 5.213286385093434117e-01 4.517655201591856962e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.868834440124662155e-01 4.401996462395074694e-01 5.140899289119140736e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.744191885662526698e-01 4.401136765158806252e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.699039582027139339e-01
