nan nan nan nan nan nan nan nan nan nan 5.514870240148570524e-01 6.539165746584003625e-01 7.852011994412517737e-01 9.462526351592479568e-01 1.098589091699801568e+00 9.611417529089638645e-01 9.943973955464104897e-01 1.139259582963357165e+00 1.063211751692668461e+00 1.260371376159054702e+00 1.506255325041360837e+00 1.803641875733744016e+00 2.154715873657909064e+00 2.552560099816148398e+00
nan nan nan nan nan nan nan nan nan nan nan 5.672706657253110407e-01 6.719827055811871119e-01 8.001472389314165934e-01 9.548785979607512520e-01 8.376829850347622397e-01 8.572673609786705118e-01 9.938728053351073566e-01 9.906046485992505701e-01 1.118156245210048638e+00 1.339003443506606494e+00 1.591143687486645586e+00 1.902213418316448301e+00 2.250483704133142027e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.949148763551359576e-01 7.044940114612314730e-01 8.332805065387565158e-01 9.840024398415054829e-01 9.155616928011700573e-01 1.072348628412142180e+00 1.089935553699485471e+00 9.642533431391535625e-01 1.128350983553836784e+00 1.325688648133567238e+00 1.591075663566894782e+00 1.902205435588236071e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.030894361906833367e-01 7.115230475699461099e-01 8.380503312503688740e-01 9.878010692245564606e-01 9.192318222626434387e-01 1.053783081569441116e+00 1.069392236941283603e+00 9.462021799511686204e-01 1.112360028968056636e+00 1.327263519169233685e+00 1.591205584807856788e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399283335853185317e-01 7.576167897634222825e-01 8.945589993823279684e-01 1.051428219464130898e+00 9.026258164515195137e-01 9.287710762398844189e-01 8.207068547041524997e-01 9.427190235124633944e-01 1.113701269620564371e+00 1.327489019409776372e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.424607461651181683e-01 7.581672744292613508e-01 8.961755359358449802e-01 9.309578934864202182e-01 8.034305230798659547e-01 9.385834714727538941e-01 8.086137601433527333e-01 9.432026577877885565e-01 1.113786051200945426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.508283092597282327e-01 7.664524768050444692e-01 8.836105446572490862e-01 8.142226420519744767e-01 8.222878663132764387e-01 9.423562071402225016e-01 1.093186401111833739e+00 9.459425663934251105e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.807336334684925827e-01 7.725795639505819157e-01 9.086996317750324348e-01 9.454258168516918026e-01 1.093625167572420676e+00 1.276597510707582650e+00 1.092212297655097419e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.068399586568934190e-01 8.322904420518253410e-01 9.750447248755786944e-01 9.458354113919202888e-01 1.100584485549312763e+00 1.277774906449235637e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.764538399744040920e-01 9.126011348049563043e-01 1.074350679406835596e+00 9.427249375871502579e-01 1.101066141571326984e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.775647408176051822e-01 9.124592805063682643e-01 1.077351283393441772e+00 9.464352132279303387e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.830095751238377311e-01 9.131367696471328621e-01 1.072044035505824944e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.662351403973066688e-01 8.995467604276914386e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.596045568206262200e-01
