nan nan nan nan nan nan nan nan nan nan 5.518670303786552545e-01 6.557730303445075126e-01 7.812090481515430174e-01 9.296145751335915808e-01 1.099605440800473399e+00 9.347490574977388444e-01 9.907933361730212329e-01 1.131808363551749963e+00 1.067610372262664864e+00 1.264220070797376305e+00 1.508703893202887780e+00 1.809704337732143120e+00 2.162801664570995541e+00 2.559855351426088443e+00
nan nan nan nan nan nan nan nan nan nan nan 5.653561245653937473e-01 6.705911482374129484e-01 7.970902337961967010e-01 9.478310743240669911e-01 8.330501046118423680e-01 8.515315349054353167e-01 9.904260208947168742e-01 9.753470295256729816e-01 1.116352744084714299e+00 1.326805287619915674e+00 1.588421798980757860e+00 1.899545278732998721e+00 2.248674787751954618e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.918202918826900305e-01 7.014459736382923083e-01 8.290264318641480390e-01 9.788322508447357961e-01 9.047658589868834422e-01 1.060547520348593675e+00 1.120235819635514218e+00 9.570447348089785589e-01 1.114709981066902778e+00 1.327924551348092841e+00 1.589248462712905319e+00 1.899566392750487331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.997439603239755890e-01 7.083237638916546342e-01 8.341609848092959023e-01 9.828411404074073321e-01 9.073264136037946237e-01 1.047418315097027097e+00 1.062316845565226320e+00 9.432598371144507166e-01 1.114131913057008205e+00 1.329638909845717532e+00 1.589354291377280681e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372739483537888106e-01 7.550691578220420919e-01 8.908135347607692989e-01 1.047004193893253277e+00 8.964076499351520955e-01 9.220007501102451819e-01 8.214643738241009796e-01 9.410635911260618602e-01 1.114006384621016643e+00 1.328614055717762366e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396964557288224995e-01 7.563679697314629191e-01 8.916086230499353782e-01 9.366513023851110731e-01 7.985614130661133903e-01 9.456987711796132068e-01 8.057959541688681782e-01 9.411880786569182256e-01 1.113562761375843646e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.473117665059051618e-01 7.628375204479589389e-01 8.932262240063268965e-01 9.359001210201167709e-01 8.150654898057585473e-01 9.413082613579908386e-01 1.088089134001524627e+00 9.415788145539121246e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.513049096279770467e-01 7.687244124889363039e-01 9.037220275311166340e-01 9.420519215865759133e-01 1.090015628775157897e+00 1.271163931343979314e+00 1.083486966395436291e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.062117037116324436e-01 8.316429501718929362e-01 9.740947584144394877e-01 9.398773865016381013e-01 1.096622160902900767e+00 1.271484645254659540e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.705089525042188026e-01 9.110496169205486439e-01 1.072705026320800670e+00 9.371734052219031774e-01 1.096655530628928510e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.716933933112581911e-01 9.110762167707771031e-01 1.074112436548661620e+00 9.402923408746317602e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.761558902820437922e-01 9.050274139588554423e-01 1.064489910636490677e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.621388197991210145e-01 9.036048728506949068e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.539498114340552615e-01
