nan nan nan nan nan nan nan nan nan nan 3.366421417169096486e-01 3.969931347596746818e-01 4.697983290363441089e-01 5.564626679933155629e-01 6.549275999387400571e-01 5.610405460361060914e-01 6.559019335709919130e-01 7.602897134555051117e-01 8.509826284825134923e-01 1.009352602658224907e+00 1.205476483721712011e+00 1.445493162928312092e+00 1.726538676232215686e+00 2.045980730935488268e+00
nan nan nan nan nan nan nan nan nan nan nan 3.518608915145367000e-01 4.141086645164080426e-01 4.883838921350953655e-01 5.777271886594219641e-01 5.063619183455747574e-01 5.852609752267792231e-01 6.758845257733565592e-01 7.352145421357161315e-01 8.477406483524265735e-01 1.007951510403068518e+00 1.207982600900917358e+00 1.445270171688222582e+00 1.724619215551093987e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.649385015557926604e-01 4.292308409625911203e-01 5.029263430794075340e-01 5.909389637423176911e-01 5.086419134437329959e-01 5.945635771979915773e-01 6.862653445885547043e-01 7.216403307220040642e-01 8.454327943724646577e-01 1.008825898243045138e+00 1.208575553872399233e+00 1.445519378736691785e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.665446568507229053e-01 4.309655230877729171e-01 5.040129924356369084e-01 5.929076782720790195e-01 5.099774748022611881e-01 5.940090214852560280e-01 6.807340480443750952e-01 7.134716966997360910e-01 8.445799831749933873e-01 1.008926596485059335e+00 1.209020711882273780e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.671165742864714865e-01 4.301905723717505126e-01 5.052427524648517299e-01 5.929528149241956037e-01 5.108846851668702449e-01 5.882053517316871982e-01 6.221547013906285617e-01 7.121166552929230065e-01 8.445411294220579457e-01 1.008948731000329779e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.681337792726651070e-01 4.309214317186951249e-01 5.057809969755453494e-01 5.878623274536483034e-01 5.045557042588764141e-01 5.880941670196644377e-01 6.081313832102672734e-01 7.116408650369436817e-01 8.444794894627014603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.695464429666019956e-01 4.322081566268161090e-01 5.057667985224700846e-01 5.874885914109113649e-01 5.152778058220848223e-01 5.891931151881393269e-01 6.085135215257504449e-01 7.110270175876045595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.203638201674193553e-01 4.924438754371549543e-01 5.749097139842664905e-01 5.097846759150230778e-01 5.761119064788544630e-01 6.656095552234462254e-01 6.046363464254151943e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.241144375319652049e-01 4.949554868984535894e-01 5.755570122051034687e-01 4.984600885503731593e-01 5.759110022252911243e-01 6.486385617837207018e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.228270014789159426e-01 4.951025956009387219e-01 5.758438232876863516e-01 4.961341704996320434e-01 5.747972186801839634e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.232254427655492979e-01 4.948940481191510532e-01 5.758837464712769361e-01 4.981138232717763348e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.265959129612006961e-01 4.867923931305164764e-01 5.692065990549124432e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.134548380855695981e-01 4.867282395792795757e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.087705762252376029e-01
