nan nan nan nan nan nan nan nan nan nan 6.386378656325988334e-01 7.623728669617158005e-01 9.132749369829531449e-01 1.093278889984075519e+00 1.298856269852974421e+00 1.130280117706180310e+00 1.058141127941976567e+00 1.160014104579610184e+00 9.917740420605367646e-01 1.131587771658291164e+00 1.329334033862259457e+00 1.576973088641151044e+00 1.872531966194173947e+00 2.207139514335263453e+00
nan nan nan nan nan nan nan nan nan nan nan 6.629424004829778116e-01 7.892145379560429053e-01 9.391877347666530707e-01 1.116028070102414560e+00 1.000639508711832271e+00 1.140998633668058648e+00 1.075502783332006107e+00 1.161220049893062267e+00 1.038950078921429210e+00 1.227438574036386676e+00 1.463015006439594146e+00 1.748736441542031450e+00 2.076455066272361538e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.041737064081345920e-01 8.375989463717326000e-01 9.923444286584028884e-01 1.171124261324410831e+00 1.057767798248466118e+00 1.241546652828360742e+00 1.145811167185907031e+00 9.830424337529750645e-01 1.062939840915008816e+00 1.251213440086875295e+00 1.490872718888186288e+00 1.776052344722122811e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.110625383862694271e-01 8.429062824754538497e-01 9.961779367946397290e-01 1.171776195454264702e+00 1.066810159123049218e+00 1.238278113772610212e+00 1.145437213907156693e+00 9.827572587303332607e-01 1.152256219048789276e+00 1.365256359763067362e+00 1.616602853963851061e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.202686844462888871e-01 8.559074773356691868e-01 1.013140293443646645e+00 1.192926322411778095e+00 1.065721578581510176e+00 9.961528525386291744e-01 1.144766495346280610e+00 9.843096911951689787e-01 1.155423146577780447e+00 1.367140252464684735e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.245005594241509250e-01 8.588444204707270657e-01 1.014260788280212822e+00 1.184635870116342637e+00 1.008960616885319350e+00 1.067690962149439482e+00 9.239955277272622336e-01 9.982571368776269605e-01 1.162880678601030837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.313522612537952661e-01 8.641794629988359677e-01 1.014158685623467893e+00 1.184316808092497730e+00 1.002123594398720119e+00 1.028800587900112973e+00 1.166637408331879122e+00 9.997513207259052237e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.344607718108562278e-01 8.689987953119353570e-01 1.022911817551762415e+00 9.978474266034658147e-01 1.171414012379799807e+00 1.354237661435761186e+00 1.167474025735065979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.853644136748418880e-01 9.259446399447881504e-01 1.084020596619075683e+00 1.016924560925085430e+00 1.187011372875656168e+00 1.358388389120845918e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.442056605787924273e-01 1.002424879425387605e+00 1.183895012520657541e+00 1.014126105416072843e+00 1.187177895469351263e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.456061921556137229e-01 1.002177684004514457e+00 1.183911190377895384e+00 1.018694283427466818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.491140599745652384e-01 9.824001012575804825e-01 1.150676787522423972e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.248226863528740349e-01 9.785906632767842339e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.152044608684954063e-01
