nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102272090503995106e-01 7.208686488180562346e-01 8.485869327365545001e-01 9.987077239502710757e-01 9.382882336042419613e-01 1.059841558007677431e+00 1.084359196431275763e+00 9.470016159112422116e-01 1.118804597906130738e+00 1.336864512774745162e+00 1.594743630153251157e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.452734382397777857e-01 7.646461944033720037e-01 9.021872872584986158e-01 1.059719794927095560e+00 9.072143905233951422e-01 9.406674071495959577e-01 8.248990552115063046e-01 9.458248629236418736e-01 1.118424045281273482e+00 1.336938505072290617e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.492544613547204246e-01 7.672904012251748895e-01 9.033894295712627809e-01 9.545733497191946082e-01 8.151317711376198094e-01 9.458593351615731670e-01 8.174592427573288411e-01 9.458228351049513538e-01 1.118200246445243184e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.525771398968427395e-01 7.727696562094430455e-01 9.142655913411141810e-01 9.463882930107285762e-01 8.268080505523509594e-01 9.535147325249113681e-01 1.100203771660726026e+00 9.456905369272585737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.569842069538707197e-01 7.767947428944375066e-01 9.378695581685281280e-01 9.546943903632669759e-01 1.102751144932885285e+00 1.286630077868273769e+00 1.095716422261687306e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.093067686502290137e-01 8.349889318498826540e-01 9.768680916953400573e-01 9.504943112364176994e-01 1.109546246267692382e+00 1.286857294096397819e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.778563703233354332e-01 9.208877496788210326e-01 1.088990335608690518e+00 9.484028311808279099e-01 1.109682308583042509e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.789692808132169244e-01 9.209634398997110782e-01 1.091627272485495848e+00 9.512105999697626491e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.836801038560012866e-01 9.154173289872187258e-01 1.075847194591467826e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.702321888685637052e-01 9.148631219288863026e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.631185116547891667e-01
