nan nan nan nan nan nan nan nan nan nan nan nan 5.108271570722908717e-01 6.039400750201502355e-01 7.116072854647688128e-01 8.384375502081107268e-01 7.368740826928199539e-01 8.665632719606568557e-01 1.005271779107574037e+00 9.015366997668965432e-01 1.054016361262896773e+00 1.260319165123883867e+00 1.515891372265410819e+00 1.819835245483782060e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.321502803725848274e-01 6.276781570110725461e-01 7.361112518980823527e-01 8.662908009800749376e-01 7.397574456841897739e-01 8.668181608115788084e-01 9.001433431446572708e-01 8.866000853246238655e-01 1.050025613148787507e+00 1.260621739115635354e+00 1.515890294465538357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.331694096740589028e-01 6.302069419339777490e-01 7.408409675043776677e-01 8.665402388766334507e-01 7.411535634510670878e-01 7.967118553077205956e-01 7.701728597640735696e-01 8.845981472235211474e-01 1.050176259217936892e+00 1.261149635550486980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.354547145510779593e-01 6.312157091079459992e-01 7.410020990766348348e-01 8.094969510148259939e-01 6.939301526616394877e-01 8.106202990215605197e-01 7.561581514322928133e-01 8.845010258101055900e-01 1.049314203688586300e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.378310396933123627e-01 6.322792165147756993e-01 7.407280959066548931e-01 8.044500192178978271e-01 6.974328235670037568e-01 7.742861005056000945e-01 7.578193581307666182e-01 8.801601083386683122e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.897582430242365170e-01 6.942859693536480581e-01 8.145850932565983360e-01 7.884928696531414705e-01 7.751626319072191240e-01 8.836066672561000424e-01 7.535680994774891506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.601360090912242740e-01 7.725438133084518988e-01 9.042259231536773356e-01 7.752199871453053781e-01 8.595315832705352488e-01 8.736327930048986001e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.558228190234893784e-01 7.741258549083191998e-01 9.044906282075499959e-01 7.748203826913653280e-01 8.689110509359074808e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.565128305305272249e-01 7.735858507792696681e-01 9.049567471428467957e-01 7.776502127403956965e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.642125435609551598e-01 7.697320151378626019e-01 9.040620567495778470e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.511089950546429250e-01 7.688780338463787611e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.471405173457649429e-01
