nan nan nan nan nan nan nan nan nan nan 3.993555983844203627e-01 4.723134770260688509e-01 5.602957100583410011e-01 6.646616458081553436e-01 7.827582146140426023e-01 6.682066999013085429e-01 7.838743515819892593e-01 9.130982178399329463e-01 1.051857004873469670e+00 1.251534035898962394e+00 1.502841024027234074e+00 1.807991417777854881e+00 2.164105986574449414e+00 2.571342146700807074e+00
nan nan nan nan nan nan nan nan nan nan nan 4.963911627423318595e-01 5.869862363459035226e-01 6.952211039112905500e-01 8.245056125324514706e-01 7.031321471650546773e-01 6.828396053442133962e-01 7.928070362478796262e-01 9.058244763491962726e-01 1.047460328887947156e+00 1.250239254365710817e+00 1.504709515908261519e+00 1.810377893610927824e+00 2.163779658567567932e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.038629777845913260e-01 5.954196434486516143e-01 7.012976142104980770e-01 8.269015817547233915e-01 7.254339828173697047e-01 8.510574885612343099e-01 9.881593208625156777e-01 8.862258397130202692e-01 1.046632567568959615e+00 1.252487721154767808e+00 1.504925577025405303e+00 1.810379416722178725e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.226954889213333288e-01 6.158156620527155400e-01 7.226551047003322292e-01 8.490982123148331784e-01 7.276856178001183117e-01 8.519747145611957784e-01 9.091421465213784803e-01 8.808959667849811659e-01 1.045731850253318829e+00 1.250339410968345000e+00 1.504877202280445747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.235655868557405057e-01 6.182595439510223390e-01 7.263964365082158370e-01 8.513853862853042465e-01 7.282506874554159904e-01 7.841424883864858142e-01 7.627462864428089517e-01 8.775463956711342384e-01 1.045529865220365728e+00 1.251053031878183397e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.254306294912034492e-01 6.192265199810025322e-01 7.268701798739074516e-01 7.756348818368334896e-01 6.727364435455320812e-01 7.867469457985869496e-01 7.478230632733198213e-01 8.773114056108424208e-01 1.045050325948408076e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.275365987980484839e-01 6.201773831087928901e-01 7.270889837803897748e-01 7.801606810841976714e-01 6.846982361135600659e-01 7.701334064196512230e-01 7.485155423500080563e-01 8.768111178685065177e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.904990043271780564e-01 6.951546853923793456e-01 8.156296273802159380e-01 7.597993907685105519e-01 7.698807545776642502e-01 8.724678399497167725e-01 7.464909913859931745e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421022650948688959e-01 7.531464484521399605e-01 8.760121812707550859e-01 7.530401018833650095e-01 7.902369343510526889e-01 8.747029361284186511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415503433816220902e-01 7.554093514898425621e-01 8.781289978578528110e-01 7.504895826041786400e-01 8.231703136018413414e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421622986708652725e-01 7.553165352053043957e-01 8.784658933134363856e-01 7.542293153434680431e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.466170760198908241e-01 7.491296718118085618e-01 8.774751050392703977e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.326416795408142946e-01 7.490538669867954358e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.264610523158384847e-01
