nan nan nan nan nan nan nan nan nan nan nan nan 3.690677262415380522e-01 4.338387303977635501e-01 5.087222549277192751e-01 5.974347210595638558e-01 5.111861425734078868e-01 5.980209338465194424e-01 6.904700839334936280e-01 7.257355345103597699e-01 8.537673892382149354e-01 1.017611889600953834e+00 1.220050934835907430e+00 1.461484252152757346e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.735624635439298569e-01 4.370552549632724659e-01 5.103764600195459522e-01 5.982574107971629918e-01 5.130786516538794473e-01 5.976385585265926448e-01 6.878209212061101585e-01 7.209554023486748342e-01 8.527442125574555831e-01 1.017536922750042816e+00 1.220028259124739556e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.742309640669141402e-01 4.395266045064447624e-01 5.132123033575337612e-01 5.980763159923880856e-01 5.140594862194332038e-01 5.950430622583693374e-01 6.292533959353265871e-01 7.217845148909911579e-01 8.530484117819743251e-01 1.018071742388579892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.754701110180360679e-01 4.404114601415667352e-01 5.145646316201195614e-01 5.950304165634912046e-01 5.104242558832656762e-01 5.948308713740968479e-01 6.162829352215863921e-01 7.207486869623072057e-01 8.525322107571513541e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.780476556536325194e-01 4.417541160563005498e-01 5.151437190540772981e-01 5.947292388807610131e-01 5.222257661532323514e-01 5.965189370040957506e-01 6.150835579183717705e-01 7.176896288884837549e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.266793985227141928e-01 4.997885358011122658e-01 5.831301643347606145e-01 5.181906611607054458e-01 5.852061539751443053e-01 6.750590206653299674e-01 6.122698899289058527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.293861707000967698e-01 5.012586690479194917e-01 5.839717658769563169e-01 5.061127783889634024e-01 5.849029168165789105e-01 6.734620445333676653e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.280690256936994231e-01 5.014559705797017042e-01 5.847084327273546212e-01 5.035717684161948871e-01 5.844385400553624432e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.284644650494597862e-01 5.012509306920323038e-01 5.847932539312044042e-01 5.058078508237426885e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.319294290839632566e-01 4.940981290818358129e-01 5.778068405849976497e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.195872460774081603e-01 4.940268401429994682e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.148083568139231403e-01
