nan nan nan nan nan nan nan nan nan nan 4.004971163186008543e-01 4.737979807581034208e-01 5.622926860632377899e-01 6.671366708290216163e-01 7.854183547505817486e-01 6.679023376625934372e-01 7.844854943620072074e-01 9.096255886299988713e-01 1.057397627268564122e+00 1.258046476118196644e+00 1.508087160955987382e+00 1.812745235472469574e+00 2.168124620192143137e+00 2.585848068472324179e+00
nan nan nan nan nan nan nan nan nan nan nan 4.989796401527910596e-01 5.902809404904962864e-01 6.994276157463921173e-01 8.303839158922741159e-01 7.072446956171642984e-01 6.702281219701069492e-01 7.784214065390386850e-01 9.089228109270179878e-01 1.051799258990592456e+00 1.257420467713902479e+00 1.512101818325093383e+00 1.815363923551805758e+00 2.171385590006331689e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.064594994804836325e-01 5.986286628104326990e-01 7.052614566208996738e-01 8.313911485595302242e-01 7.320104909197973075e-01 8.607870915855326821e-01 9.996183888755287850e-01 8.893048578728259823e-01 1.048750205814572123e+00 1.257669817667614875e+00 1.511972741906121520e+00 1.815317757452530323e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.281298490562600367e-01 6.227410419157730637e-01 7.308146545574141228e-01 8.599248287504606125e-01 7.348492888014499513e-01 8.609913657961665301e-01 9.092901396201933384e-01 8.834818186991193478e-01 1.049970284759939698e+00 1.257086605040211413e+00 1.512300292672241753e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.277067838957438806e-01 6.234204174574227153e-01 7.332738569521091154e-01 8.606471995764095606e-01 7.361894410663296640e-01 7.864877618279635385e-01 7.697475866230638619e-01 8.833604391390466049e-01 1.049344395082048020e+00 1.255326982625915022e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.303732169181778477e-01 6.248147295638861731e-01 7.342059936619196314e-01 7.959184489662072259e-01 6.781475521835123033e-01 7.867869074333659896e-01 7.530925040680225280e-01 8.828954666366208848e-01 1.049205804659818941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.323202556721864376e-01 6.263671508312524949e-01 7.344638516166981379e-01 7.816050337563382744e-01 6.767259034859041122e-01 7.500752732416646751e-01 7.532480655855251506e-01 8.814764093445541793e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.898102009817438596e-01 6.943782607101240956e-01 8.146121773874912542e-01 7.632062471133258530e-01 7.214163983445593953e-01 8.360325302884383802e-01 7.453589666036586348e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.514845405960747460e-01 7.641886496810192941e-01 8.913258214108910060e-01 7.673075923130827647e-01 8.637031880422032515e-01 8.529326791961444609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.505981733669115030e-01 7.664127918295293718e-01 8.947402252080471907e-01 7.664827640619387150e-01 8.058439939443289290e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.516018634892402073e-01 7.667396105150476870e-01 8.950339477806685817e-01 7.684451599371611152e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.559806264324568037e-01 7.531967051490517928e-01 8.848994806001935221e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.362410695810005734e-01 7.534698731512010639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.299892865153278176e-01
